23000,1995-09-11 00:00:00Z,SA11 2BU,Semi-Detached,Established,Freehold,66,,OLD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6516730000,-3.8100620000
17000,1995-03-22 00:00:00Z,SA11 2DD,Terraced,Established,Freehold,21,,HERBERT ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6503150000,-3.8127240000
26000,1995-09-28 00:00:00Z,SA11 1BB,Terraced,Established,Freehold,11,,ETHEL STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6550940000,-3.8106890000
40000,1996-03-22 00:00:00Z,SA11 2BU,Semi-Detached,Established,Freehold,74,,OLD ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6516730000,-3.8100620000
33500,1996-09-27 00:00:00Z,SA11 2DB,Terraced,Established,Freehold,52,,EVANS ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6512920000,-3.8126340000
33000,1996-02-23 00:00:00Z,SA11 2BU,Terraced,Established,Freehold,4,,OLD ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6516730000,-3.8100620000
33950,1996-08-28 00:00:00Z,SA11 2EE,Terraced,Established,Freehold,9,,FURNACE TERRACE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6503610000,-3.8167160000
15000,1996-10-19 00:00:00Z,SA11 2BU,Terraced,Established,Freehold,52,,OLD ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6516730000,-3.8100620000
10000,1996-04-18 00:00:00Z,SA11 1BN,Terraced,Established,Freehold,7,,ALICE STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6567950000,-3.8106120000
78000,1996-10-25 00:00:00Z,SA11 2BU,Detached,Established,Freehold,108,,OLD ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6516730000,-3.8100620000
20500,1996-03-15 00:00:00Z,SA11 1BB,Terraced,Established,Freehold,35,,ETHEL STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6550940000,-3.8106890000
