30000,1995-10-19 00:00:00Z,NG34 0RB,Semi-Detached,Established,Freehold,5,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
42500,1996-08-19 00:00:00Z,NG34 0RD,Detached,Established,Freehold,19,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
32000,1996-10-18 00:00:00Z,NG34 0RD,Terraced,Established,Freehold,15,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
195000,1996-12-20 00:00:00Z,NG34 0RB,Detached,Established,Freehold,25,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
180000,1996-08-23 00:00:00Z,NG34 0RB,Detached,Established,Freehold,AMBLER HOUSE,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
48000,1996-08-02 00:00:00Z,NG34 0RD,Detached,Established,Freehold,23,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
52810,1998-07-10 00:00:00Z,NG34 0RD,Detached,Established,Freehold,30,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
39950,1999-07-23 00:00:00Z,NG34 0RB,Semi-Detached,Established,Freehold,71,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
38500,1999-10-01 00:00:00Z,NG34 0RD,Terraced,Established,Freehold,15,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
50000,2000-04-28 00:00:00Z,NG34 0RB,Semi-Detached,Established,Freehold,3,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
85000,2000-04-12 00:00:00Z,NG34 0RD,Detached,Established,Freehold,14A,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
68000,2000-08-04 00:00:00Z,NG34 0RD,Detached,Established,Freehold,30,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
63000,2000-02-04 00:00:00Z,NG34 0RB,Detached,Established,Freehold,"THE HALT, 13",,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
59950,2000-07-28 00:00:00Z,NG34 0RD,Semi-Detached,Established,Freehold,34,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
65000,2001-10-26 00:00:00Z,NG34 0RB,Semi-Detached,Established,Freehold,3,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
130000,2001-07-23 00:00:00Z,NG34 0RB,Detached,Established,Freehold,2,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
65000,2001-05-29 00:00:00Z,NG34 0RD,Detached,Established,Freehold,21,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
150000,2002-08-16 00:00:00Z,NG34 0RB,Detached,Established,Freehold,67,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
60000,2002-01-31 00:00:00Z,NG34 0RD,Semi-Detached,Established,Freehold,34,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
133000,2002-07-26 00:00:00Z,NG34 0RD,Detached,Established,Freehold,21,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
135000,2002-07-26 00:00:00Z,NG34 0RB,Detached,Established,Freehold,19,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
165000,2002-07-12 00:00:00Z,NG34 0RB,Detached,Established,Freehold,21,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
195000,2003-10-29 00:00:00Z,NG34 0RB,Detached,Established,Freehold,19,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
66666,2003-07-09 00:00:00Z,NG34 0RD,Detached,Established,Freehold,32,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
286000,2004-07-16 00:00:00Z,NG34 0RD,Detached,New Build,Freehold,8,,HIGHGATE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9510930000,-0.3104280000
150000,2005-05-06 00:00:00Z,NG34 0RB,Semi-Detached,Established,Freehold,71,,STATION ROAD,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9527320000,-0.3125070000
