49500,1995-08-18 00:00:00Z,CV22 5JX,Semi-Detached,Established,Freehold,103,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564320000,-1.2428230000
47000,1995-04-24 00:00:00Z,CV22 5JB,Semi-Detached,Established,Freehold,2,,SHUCKBURGH CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572600000,-1.2401220000
48000,1995-09-11 00:00:00Z,CV22 5JU,Semi-Detached,Established,Freehold,65,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
42250,1995-06-30 00:00:00Z,CV22 5JY,Semi-Detached,Established,Freehold,1,,WELTON PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3581730000,-1.2423230000
90000,1995-11-24 00:00:00Z,CV22 5EP,Semi-Detached,Established,Freehold,166,,ASHLAWN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3561190000,-1.2402880000
44000,1995-05-26 00:00:00Z,CV22 5JZ,Semi-Detached,Established,Freehold,11,,BRAUNSTON PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3588140000,-1.2427090000
42500,1995-12-15 00:00:00Z,CV22 5JX,Semi-Detached,Established,Freehold,109,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564320000,-1.2428230000
25500,1995-10-27 00:00:00Z,CV22 5JB,Semi-Detached,Established,Freehold,14,,SHUCKBURGH CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572600000,-1.2401220000
49000,1996-07-01 00:00:00Z,CV22 5JB,Semi-Detached,Established,Freehold,9,,SHUCKBURGH CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572600000,-1.2401220000
35000,1996-01-19 00:00:00Z,CV22 5JU,Semi-Detached,Established,Freehold,136,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
47500,1996-10-24 00:00:00Z,CV22 5JU,Semi-Detached,Established,Freehold,118,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
41000,1996-12-20 00:00:00Z,CV22 5JU,Semi-Detached,Established,Freehold,75,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
52000,1996-01-05 00:00:00Z,CV22 5JZ,Semi-Detached,Established,Freehold,6,,BRAUNSTON PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3588140000,-1.2427090000
78000,1996-08-23 00:00:00Z,CV22 5QQ,Semi-Detached,Established,Freehold,163,,ASHLAWN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3552720000,-1.2413450000
35000,1996-07-08 00:00:00Z,CV22 5JE,Semi-Detached,Established,Freehold,6,,WILLOUGHBY PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3567840000,-1.2415540000
46000,1996-06-12 00:00:00Z,CV22 5JB,Semi-Detached,Established,Freehold,14,,SHUCKBURGH CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572600000,-1.2401220000
56500,1996-04-04 00:00:00Z,CV22 5JX,Semi-Detached,Established,Freehold,164,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564320000,-1.2428230000
51500,1996-12-16 00:00:00Z,CV22 5JB,Semi-Detached,Established,Freehold,10,,SHUCKBURGH CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572600000,-1.2401220000
50000,1996-10-07 00:00:00Z,CV22 5JB,Semi-Detached,Established,Freehold,25,,SHUCKBURGH CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572600000,-1.2401220000
60000,1996-03-29 00:00:00Z,CV22 5LD,Semi-Detached,Established,Freehold,65,,SIDNEY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3598090000,-1.2422810000
74000,1996-06-28 00:00:00Z,CV22 5JU,Detached,Established,Freehold,70,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
51500,1996-11-22 00:00:00Z,CV22 5JU,Semi-Detached,Established,Freehold,120,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
48000,1996-08-09 00:00:00Z,CV22 5JB,Semi-Detached,Established,Freehold,5,,SHUCKBURGH CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572600000,-1.2401220000
42500,1996-11-29 00:00:00Z,CV22 5JB,Semi-Detached,Established,Freehold,23,,SHUCKBURGH CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572600000,-1.2401220000
51000,1996-10-25 00:00:00Z,CV22 5JZ,Semi-Detached,Established,Freehold,7,,BRAUNSTON PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3588140000,-1.2427090000
48250,1996-07-26 00:00:00Z,CV22 5JZ,Semi-Detached,Established,Freehold,5,,BRAUNSTON PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3588140000,-1.2427090000
45000,1996-07-26 00:00:00Z,CV22 5JE,Semi-Detached,Established,Freehold,21,,WILLOUGHBY PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3567840000,-1.2415540000
52000,1996-10-18 00:00:00Z,CV22 5JZ,Semi-Detached,Established,Freehold,8,,BRAUNSTON PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3588140000,-1.2427090000
48000,1996-11-29 00:00:00Z,CV22 5LD,Detached,Established,Freehold,101,,SIDNEY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3598090000,-1.2422810000
39000,1996-03-29 00:00:00Z,CV22 5JU,Semi-Detached,Established,Freehold,75,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
56500,1997-10-17 00:00:00Z,CV22 5JX,Semi-Detached,Established,Freehold,162,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564320000,-1.2428230000
57000,1997-07-11 00:00:00Z,CV22 5JZ,Semi-Detached,Established,Freehold,6,,BRAUNSTON PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3588140000,-1.2427090000
46000,1997-07-04 00:00:00Z,CV22 5JE,Semi-Detached,Established,Freehold,27,,WILLOUGHBY PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3567840000,-1.2415540000
51000,1997-04-02 00:00:00Z,CV22 5JX,Semi-Detached,Established,Freehold,176,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564320000,-1.2428230000
51950,1997-01-06 00:00:00Z,CV22 5JE,Semi-Detached,Established,Freehold,4,,WILLOUGHBY PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3567840000,-1.2415540000
48000,1997-10-03 00:00:00Z,CV22 5JU,Semi-Detached,Established,Freehold,112,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
33000,1997-10-10 00:00:00Z,CV22 5JY,Semi-Detached,Established,Freehold,4,,WELTON PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3581730000,-1.2423230000
55000,1997-10-29 00:00:00Z,CV22 5JY,Semi-Detached,Established,Freehold,13,,WELTON PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3581730000,-1.2423230000
46000,1997-01-31 00:00:00Z,CV22 5JX,Semi-Detached,Established,Freehold,83,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564320000,-1.2428230000
53000,1997-09-19 00:00:00Z,CV22 5JU,Terraced,Established,Freehold,100,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
78000,1997-03-21 00:00:00Z,CV22 5JU,Detached,Established,Freehold,124,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
58000,1997-10-24 00:00:00Z,CV22 5JU,Semi-Detached,Established,Freehold,118,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
44000,1997-02-06 00:00:00Z,CV22 5JU,Semi-Detached,Established,Freehold,122,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
39000,1997-01-24 00:00:00Z,CV22 5JD,Semi-Detached,Established,Freehold,73,,BALCOMBE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3578010000,-1.2418160000
57950,1997-11-07 00:00:00Z,CV22 5JE,Semi-Detached,Established,Freehold,8,,WILLOUGHBY PLACE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3567840000,-1.2415540000
60000,1998-10-09 00:00:00Z,CV22 5JU,Semi-Detached,Established,Freehold,108,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
65000,1998-09-18 00:00:00Z,CV22 5JX,Semi-Detached,Established,Freehold,140,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3564320000,-1.2428230000
57000,1998-01-30 00:00:00Z,CV22 5JU,Semi-Detached,Established,Freehold,73,,PERCIVAL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583160000,-1.2436130000
82000,1998-12-15 00:00:00Z,CV22 5LD,Semi-Detached,Established,Freehold,83,,SIDNEY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3598090000,-1.2422810000
63000,1998-08-10 00:00:00Z,CV22 5JB,Semi-Detached,Established,Freehold,24,,SHUCKBURGH CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572600000,-1.2401220000
