27700,1995-07-31 00:00:00Z,DN22 6NQ,Semi-Detached,Established,Freehold,4,,TRENT STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3197110000,-0.9337950000
43250,1995-06-23 00:00:00Z,DN22 7ES,Semi-Detached,Established,Freehold,3,,WESTBOURNE CLOSE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3178870000,-0.9319640000
44000,1995-06-05 00:00:00Z,DN22 7AA,Semi-Detached,Established,Freehold,29,,WHINNEY MOOR LANE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3119200000,-0.9351160000
75000,1995-12-11 00:00:00Z,DN22 7DY,Detached,Established,Freehold,18,,ELM WALK,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3145190000,-0.9352610000
30000,1995-08-01 00:00:00Z,DN22 7EL,Terraced,Established,Freehold,7,,STRAWBERRY ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3165430000,-0.9314430000
63950,1995-09-29 00:00:00Z,DN22 7DY,Detached,Established,Freehold,14,,ELM WALK,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3145190000,-0.9352610000
31500,1995-01-27 00:00:00Z,DN22 7EW,Terraced,Established,Freehold,24,,CROSS STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3172780000,-0.9322050000
48500,1995-08-01 00:00:00Z,DN22 6LS,Semi-Detached,Established,Freehold,48,,PENNINGTON WALK,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3188310000,-0.9359040000
40000,1995-12-01 00:00:00Z,DN22 7EL,Semi-Detached,Established,Freehold,16,,STRAWBERRY ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3165430000,-0.9314430000
30000,1995-06-30 00:00:00Z,DN22 7EN,Terraced,Established,Freehold,13,,HIND STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3167940000,-0.9323070000
30000,1995-03-15 00:00:00Z,DN22 7EN,Terraced,Established,Freehold,18,,HIND STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3167940000,-0.9323070000
39950,1995-03-24 00:00:00Z,DN22 6NG,Semi-Detached,Established,Freehold,61,,TRENT STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3195280000,-0.9334400000
55000,1995-08-30 00:00:00Z,DN22 7EG,Detached,Established,Freehold,4,,STORCROFT ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3154970000,-0.9330600000
40800,1995-07-27 00:00:00Z,DN22 7AD,Semi-Detached,Established,Freehold,19,,NEWTON STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3112060000,-0.9367240000
38000,1995-03-21 00:00:00Z,DN22 7AB,Semi-Detached,Established,Freehold,7,,WOODLANDS,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3126680000,-0.9353370000
24000,1995-05-26 00:00:00Z,DN22 7EH,Terraced,Established,Freehold,10,,WHARTON STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3171680000,-0.9328980000
16000,1995-10-19 00:00:00Z,DN22 7EB,Flats/Maisonettes,Established,Leasehold,87 - 91,FLAT 6,LONDON ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3141100000,-0.9327940000
28500,1995-02-17 00:00:00Z,DN22 6NJ,Semi-Detached,Established,Freehold,6,,OSBERTON ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3199140000,-0.9374980000
32500,1995-09-22 00:00:00Z,DN22 7EQ,Terraced,Established,Freehold,67 - 69,,CALEDONIAN ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163190000,-0.9332040000
58000,1995-01-09 00:00:00Z,DN22 6BE,Semi-Detached,Established,Freehold,1,,HOLLY ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3182190000,-0.9355140000
