70000,1995-03-21 00:00:00Z,TW3 4AQ,Semi-Detached,Established,Freehold,34,,KINGSLEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4748310000,-0.3558680000
89000,1995-12-18 00:00:00Z,TW3 4BZ,Terraced,New Build,Freehold,4,,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
70000,1995-08-11 00:00:00Z,TW3 4AE,Semi-Detached,Established,Freehold,47,,KINGSLEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4748450000,-0.3549900000
89500,1995-10-12 00:00:00Z,TW3 4BD,Terraced,Established,Freehold,143,,SPRING GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4769610000,-0.3577650000
69300,1995-10-27 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,MARYGOLD HOUSE,FLAT 10,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
64300,1995-10-27 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,MARYGOLD HOUSE,FLAT 1,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
56400,1995-12-08 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,SORREL HOUSE,FLAT 5,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
66000,1995-09-08 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,FOXTAIL HOUSE,FLAT 5,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
42000,1995-01-13 00:00:00Z,TW3 1NS,Terraced,Established,Freehold,42,,KINGSLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4717010000,-0.3558230000
55900,1995-12-08 00:00:00Z,TW3 4BZ,Flats/Maisonettes,Established,Leasehold,SORREL HOUSE,FLAT 1,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
64300,1995-11-02 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,MARYGOLD HOUSE,FLAT 4,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
90000,1995-11-30 00:00:00Z,TW7 4AY,Semi-Detached,Established,Freehold,51,,WORTON WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4751560000,-0.3521270000
96500,1995-11-24 00:00:00Z,TW7 4AY,Semi-Detached,Established,Freehold,59,,WORTON WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4751560000,-0.3521270000
69000,1995-11-30 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,CLOVER HOUSE,FLAT 3,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
51000,1995-07-07 00:00:00Z,TW3 1SE,Flats/Maisonettes,New Build,Leasehold,755A,,LONDON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4705240000,-0.3520420000
58985,1995-02-24 00:00:00Z,TW3 4DD,Semi-Detached,Established,Freehold,7,,SPRING GROVE CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4781280000,-0.3569450000
65800,1995-12-20 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,SORREL HOUSE,FLAT 7,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
69000,1995-09-28 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,CLOVER HOUSE,FLAT 6,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
66300,1995-11-03 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,MARYGOLD HOUSE,FLAT 9,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
68500,1995-11-24 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,MARYGOLD HOUSE,FLAT 2,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
69300,1995-10-30 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,MARYGOLD HOUSE,FLAT 11,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
64800,1995-12-06 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,SORREL HOUSE,FLAT 2,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
69000,1995-10-24 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,MARYGOLD HOUSE,FLAT 6,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
69000,1995-11-30 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,CLOVER HOUSE,FLAT 2,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
93000,1995-10-20 00:00:00Z,TW3 4DD,Semi-Detached,Established,Freehold,9,,SPRING GROVE CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4781280000,-0.3569450000
55900,1995-12-08 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,SORREL HOUSE,FLAT 4,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
159250,1995-09-29 00:00:00Z,TW7 4BG,Detached,Established,Freehold,210,,SPRING GROVE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4762720000,-0.3509060000
58000,1995-10-23 00:00:00Z,TW3 4AJ,Semi-Detached,Established,Freehold,129,,KINGSLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4749590000,-0.3585850000
64800,1995-11-24 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,CLOVER HOUSE,FLAT 5,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
66300,1995-10-31 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,FOXTAIL HOUSE,FLAT 12,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
89000,1995-12-18 00:00:00Z,TW3 4BZ,Terraced,New Build,Freehold,3,,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
89000,1995-12-21 00:00:00Z,TW3 4BZ,Terraced,New Build,Freehold,5,,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
64500,1995-09-04 00:00:00Z,TW3 1SJ,Semi-Detached,Established,Freehold,128,,PEARS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4700350000,-0.3505550000
64300,1995-12-09 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,CLOVER HOUSE,4,,PRESTON ROAD,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
76500,1995-07-12 00:00:00Z,TW3 1NX,Terraced,Established,Freehold,79,,CECIL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4717970000,-0.3569280000
91500,1995-10-27 00:00:00Z,TW3 4BZ,Terraced,New Build,Freehold,10,,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
71000,1995-06-16 00:00:00Z,TW3 4AD,Terraced,Established,Freehold,122,,KINGSLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4743450000,-0.3584350000
79000,1995-12-15 00:00:00Z,TW3 1PW,Semi-Detached,Established,Freehold,93,,THE DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4730090000,-0.3523200000
72000,1995-11-10 00:00:00Z,TW3 4AD,Terraced,Established,Freehold,152,,KINGSLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4743450000,-0.3584350000
91500,1995-10-06 00:00:00Z,TW3 4BZ,Terraced,New Build,Freehold,1,,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
66300,1995-12-21 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,FOXTAIL HOUSE,FLAT 9,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
69300,1995-10-18 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,FOXTAIL HOUSE,FLAT 11,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
147000,1995-11-15 00:00:00Z,TW7 4BH,Semi-Detached,Established,Freehold,40,,SPENCER ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4773780000,-0.3528250000
64800,1995-11-10 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,MARYGOLD HOUSE,FLAT 5,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
64800,1995-10-27 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,FOXTAIL HOUSE,FLAT 8,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
58500,1995-08-11 00:00:00Z,TW3 1NT,Terraced,Established,Freehold,14,,CECIL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4714670000,-0.3564360000
68000,1995-11-27 00:00:00Z,TW3 1PW,Semi-Detached,Established,Freehold,125,,THE DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4730090000,-0.3523200000
100000,1995-11-10 00:00:00Z,TW3 1PW,Semi-Detached,Established,Freehold,95,,THE DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4730090000,-0.3523200000
78000,1995-06-29 00:00:00Z,TW3 1SF,Semi-Detached,Established,Freehold,34,,ALDERWICK DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4707930000,-0.3507150000
65500,1995-12-01 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,CLOVER HOUSE,FLAT 1,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
60500,1995-12-07 00:00:00Z,TW3 4JE,Semi-Detached,Established,Freehold,55,,TIVERTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4742170000,-0.3589430000
84500,1995-07-10 00:00:00Z,TW7 4BW,Semi-Detached,Established,Freehold,151,,SPENCER ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4791300000,-0.3527330000
20126,1995-06-19 00:00:00Z,TW3 1QD,Semi-Detached,Established,Freehold,104,,MYRTLE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4720500000,-0.3583150000
45300,1995-06-14 00:00:00Z,TW3 4BD,Semi-Detached,New Build,Freehold,61,,SPRING GROVE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4769610000,-0.3577650000
69000,1995-11-24 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,CLOVER HOUSE,FLAT 7,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
64800,1995-11-30 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,CLOVER HOUSE,FLAT 8,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
50000,1995-07-28 00:00:00Z,TW3 1PA,Terraced,Established,Freehold,7,,KINGSLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4719850000,-0.3555610000
66300,1995-10-31 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,MARYGOLD HOUSE,FLAT 12,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
50000,1995-03-02 00:00:00Z,TW3 4AW,Semi-Detached,Established,Freehold,2,,COLWYN CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4762360000,-0.3592450000
65000,1995-12-12 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,FOXTAIL HOUSE,FLAT 1,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
69000,1995-09-28 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,FOXTAIL HOUSE,FLAT 6,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
70000,1995-10-24 00:00:00Z,TW3 4JF,Terraced,Established,Freehold,30,,TIVERTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4731570000,-0.3583910000
91000,1995-09-08 00:00:00Z,TW3 4BZ,Terraced,New Build,Freehold,2,,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
64800,1995-11-10 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,MARYGOLD HOUSE,FLAT 8,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
59950,1995-11-09 00:00:00Z,TW3 4AS,Semi-Detached,Established,Freehold,155,,KINGSLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4761390000,-0.3599900000
70500,1995-12-21 00:00:00Z,TW3 4BZ,Flats/Maisonettes,New Build,Leasehold,FOXTAIL HOUSE,FLAT 2,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770990000,-0.3540730000
