310000,2004-06-11 00:00:00Z,IP8 4DE,Detached,Established,Freehold,OLD PAPER MILL HOUSE,,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0917650000,1.1026120000
550000,2005-07-20 00:00:00Z,IP8 4DE,Detached,Established,Freehold,THE OLD PAPER MILL,,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0917650000,1.1026120000
134270,2008-02-15 00:00:00Z,IP8 4BF,Flats/Maisonettes,Established,Leasehold,RUSHBROOK MILL,4,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0915610000,1.1025690000
130000,2008-02-19 00:00:00Z,IP8 4BF,Flats/Maisonettes,New Build,Leasehold,RUSHBROOK MILL,9,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0915610000,1.1025690000
117000,2008-02-11 00:00:00Z,IP8 4BF,Flats/Maisonettes,Established,Leasehold,RUSHBROOK MILL,17,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0915610000,1.1025690000
131000,2008-02-29 00:00:00Z,IP8 4BF,Flats/Maisonettes,Established,Leasehold,RUSHBROOK MILL,11,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0915610000,1.1025690000
124000,2008-02-29 00:00:00Z,IP8 4BF,Flats/Maisonettes,Established,Leasehold,RUSHBROOK MILL,13,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0915610000,1.1025690000
124700,2008-01-28 00:00:00Z,IP8 4BF,Flats/Maisonettes,Established,Leasehold,RUSHBROOK MILL,10,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0915610000,1.1025690000
131000,2008-02-15 00:00:00Z,IP8 4BF,Flats/Maisonettes,Established,Leasehold,RUSHBROOK MILL,6,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0915610000,1.1025690000
123800,2008-03-03 00:00:00Z,IP8 4BF,Flats/Maisonettes,Established,Leasehold,RUSHBROOK MILL,5,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0915610000,1.1025690000
132525,2008-02-01 00:00:00Z,IP8 4BF,Flats/Maisonettes,Established,Leasehold,RUSHBROOK MILL,14,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0915610000,1.1025690000
130000,2008-05-28 00:00:00Z,IP8 4BF,Flats/Maisonettes,New Build,Leasehold,RUSHBROOK MILL,18,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0915610000,1.1025690000
130000,2008-02-29 00:00:00Z,IP8 4BF,Flats/Maisonettes,Established,Leasehold,RUSHBROOK MILL,20,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0915610000,1.1025690000
