31950,1995-06-09 00:00:00Z,NN18 0PY,Terraced,Established,Freehold,7,,BEXHILL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4809250000,-0.7257670000
23000,1995-12-08 00:00:00Z,NN18 9AU,Semi-Detached,Established,Freehold,57,,NORTHBROOK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4805510000,-0.7236720000
28500,1995-10-13 00:00:00Z,NN18 0NW,Terraced,Established,Freehold,6,,SHEFFIELD WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4817010000,-0.7227260000
36500,1995-10-10 00:00:00Z,NN18 0LX,Semi-Detached,Established,Freehold,24,,BURGESS COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4824020000,-0.7277570000
24500,1995-10-22 00:00:00Z,NN18 0PA,Terraced,Established,Freehold,15,,HELMSLEY WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4833010000,-0.7202210000
9500,1995-03-09 00:00:00Z,NN18 9BL,Terraced,Established,Freehold,21,,EASTBROOK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4800100000,-0.7209930000
36000,1995-12-08 00:00:00Z,NN18 0JJ,Terraced,Established,Freehold,45,,EASTBOURNE AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4845800000,-0.7264140000
59950,1995-06-07 00:00:00Z,NN18 0TA,Detached,Established,Freehold,48,,THE LAWNS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4829450000,-0.7296850000
36500,1995-02-10 00:00:00Z,NN18 0JG,Semi-Detached,Established,Freehold,23,,ARUNDEL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4834970000,-0.7251790000
27000,1995-07-31 00:00:00Z,NN18 0PJ,Terraced,Established,Freehold,27,,MALTON WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4852960000,-0.7209870000
25500,1995-12-15 00:00:00Z,NN18 0LF,Terraced,Established,Freehold,24,,FARMSTEAD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826880000,-0.7267180000
34000,1995-05-05 00:00:00Z,NN18 0AD,Terraced,Established,Freehold,12,,WAREHAM GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4895200000,-0.7258140000
37000,1995-06-30 00:00:00Z,NN18 0ND,Terraced,Established,Freehold,22,,BRAMBER COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4858220000,-0.7289250000
30000,1995-06-30 00:00:00Z,NN18 0PX,Semi-Detached,Established,Freehold,17,,BOGNOR ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4809970000,-0.7275320000
33000,1995-10-06 00:00:00Z,NN18 0NA,Semi-Detached,Established,Freehold,1,,BALCOMBE PLACE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4843160000,-0.7284820000
39000,1995-04-28 00:00:00Z,NN18 0LG,Detached,Established,Freehold,60,,FARMSTEAD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4841500000,-0.7272060000
58500,1995-10-06 00:00:00Z,NN18 0PZ,Detached,Established,Freehold,16,,GLYNDEBOURNE GARDENS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812980000,-0.7287900000
38000,1995-03-31 00:00:00Z,NN18 0LE,Semi-Detached,Established,Freehold,4,,FARMSTEAD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4815890000,-0.7264990000
34000,1995-04-28 00:00:00Z,NN18 0EZ,Semi-Detached,Established,Freehold,89,,NEWARK DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4890710000,-0.7200240000
39950,1995-12-15 00:00:00Z,NN18 0QD,Semi-Detached,Established,Freehold,484,,GAINSBOROUGH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4801500000,-0.7281460000
56500,1995-07-21 00:00:00Z,NN18 0TA,Detached,Established,Freehold,66,,THE LAWNS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4829450000,-0.7296850000
42500,1995-08-24 00:00:00Z,NN18 0JP,Terraced,Established,Freehold,11,,PEVENSEY WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4848580000,-0.7245640000
20000,1995-08-04 00:00:00Z,NN18 0NZ,Terraced,Established,Freehold,21,,HALIFAX SQUARE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4836650000,-0.7206370000
16000,1995-10-12 00:00:00Z,NN18 0EH,Terraced,Established,Freehold,77,,BEANFIELD AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4858880000,-0.7207930000
15045,1995-12-11 00:00:00Z,NN18 0AJ,Terraced,Established,Freehold,17,,GREASLEY WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4888490000,-0.7236240000
29000,1995-01-20 00:00:00Z,NN18 0JD,Terraced,Established,Freehold,5,,HORSHAM WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4836360000,-0.7229060000
29000,1995-03-31 00:00:00Z,NN18 0HA,Terraced,Established,Freehold,101,,NEWARK DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4893800000,-0.7212080000
44000,1995-02-27 00:00:00Z,NN18 0JF,Semi-Detached,Established,Freehold,2,,ASHURST CRESCENT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4831080000,-0.7258380000
21000,1995-05-31 00:00:00Z,NN18 0HL,Semi-Detached,Established,Freehold,16,,WESTON WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4884260000,-0.7202040000
35000,1995-05-26 00:00:00Z,NN18 0JJ,Terraced,Established,Freehold,33,,EASTBOURNE AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4845800000,-0.7264140000
34950,1995-04-28 00:00:00Z,NN18 0JF,Terraced,Established,Freehold,56,,ASHURST CRESCENT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4831080000,-0.7258380000
17995,1995-03-17 00:00:00Z,NN18 9BL,Terraced,Established,Freehold,71,,EASTBROOK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4800100000,-0.7209930000
35650,1995-03-31 00:00:00Z,NN18 0LP,Semi-Detached,Established,Freehold,37,,GREENHILL RISE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4833890000,-0.7225150000
33500,1995-05-05 00:00:00Z,NN18 0HL,Terraced,Established,Freehold,10,,WESTON WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4884260000,-0.7202040000
29000,1995-02-28 00:00:00Z,NN18 0JS,Terraced,Established,Freehold,2,,WORTHING ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4857590000,-0.7256880000
15000,1995-06-05 00:00:00Z,NN18 0PA,Terraced,Established,Freehold,15,,HELMSLEY WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4833010000,-0.7202210000
16500,1995-08-24 00:00:00Z,NN18 9BW,Terraced,Established,Freehold,31,,GRANTHAM WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4800830000,-0.7202400000
36500,1995-04-13 00:00:00Z,NN18 0AY,Terraced,Established,Freehold,106,,BEANFIELD AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4890780000,-0.7240440000
29000,1995-06-30 00:00:00Z,NN18 0HZ,Terraced,Established,Freehold,15,,HANDCROSS COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4818890000,-0.7251210000
30000,1995-07-28 00:00:00Z,NN18 0JS,Terraced,Established,Freehold,14,,WORTHING ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4857590000,-0.7256880000
35200,1995-12-01 00:00:00Z,NN18 0PX,Semi-Detached,Established,Freehold,7,,BOGNOR ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4809970000,-0.7275320000
32000,1995-06-30 00:00:00Z,NN18 0JF,Terraced,Established,Freehold,27,,ASHURST CRESCENT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4831080000,-0.7258380000
21500,1995-01-31 00:00:00Z,NN18 0HZ,Flats/Maisonettes,Established,Leasehold,7,,HANDCROSS COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4818890000,-0.7251210000
59000,1995-07-28 00:00:00Z,NN18 0TA,Detached,Established,Freehold,53,,THE LAWNS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4829450000,-0.7296850000
46000,1995-07-14 00:00:00Z,NN18 0PZ,Semi-Detached,Established,Freehold,28,,GLYNDEBOURNE GARDENS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812980000,-0.7287900000
25000,1995-11-27 00:00:00Z,NN18 9AX,Terraced,Established,Freehold,10,,NORTHBROOK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4800100000,-0.7234670000
33000,1996-08-23 00:00:00Z,NN18 0ND,Terraced,Established,Freehold,10,,BRAMBER COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4858220000,-0.7289250000
28000,1996-09-12 00:00:00Z,NN18 0JH,Terraced,Established,Freehold,24,,EASTBOURNE AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4844900000,-0.7237350000
31000,1996-03-08 00:00:00Z,NN18 0JJ,Semi-Detached,Established,Freehold,78,,EASTBOURNE AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4845800000,-0.7264140000
37000,1996-09-12 00:00:00Z,NN18 0JU,Terraced,Established,Freehold,11,,SHOREHAM COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4869590000,-0.7268010000
18250,1996-03-21 00:00:00Z,NN18 0NR,Semi-Detached,Established,Freehold,14,,SCARBOROUGH WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4821550000,-0.7207710000
30000,1996-04-24 00:00:00Z,NN18 0JG,Terraced,Established,Freehold,17,,ARUNDEL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4834970000,-0.7251790000
37000,1996-04-04 00:00:00Z,NN18 0AY,Terraced,Established,Freehold,116,,BEANFIELD AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4890780000,-0.7240440000
36500,1996-11-29 00:00:00Z,NN18 0LG,Terraced,Established,Freehold,34,,FARMSTEAD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4841500000,-0.7272060000
37000,1996-03-15 00:00:00Z,NN18 0DX,Terraced,Established,Freehold,18,,LANGPORT GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4884210000,-0.7273330000
28000,1996-07-16 00:00:00Z,NN18 9AU,Terraced,Established,Freehold,19,,NORTHBROOK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4805510000,-0.7236720000
26000,1996-10-10 00:00:00Z,NN18 0JS,Terraced,Established,Freehold,8,,WORTHING ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4857590000,-0.7256880000
25000,1996-03-19 00:00:00Z,NN18 0JN,Terraced,Established,Freehold,7,,POLEGATE COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4844220000,-0.7250640000
58883,1996-03-29 00:00:00Z,NN18 0TA,Detached,Established,Freehold,43,,THE LAWNS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4829450000,-0.7296850000
30000,1996-07-26 00:00:00Z,NN18 0LJ,Terraced,Established,Freehold,124,,FARMSTEAD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4872330000,-0.7271460000
32000,1996-05-07 00:00:00Z,NN18 0PJ,Terraced,Established,Freehold,19,,MALTON WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4852960000,-0.7209870000
13500,1996-09-06 00:00:00Z,NN18 9BL,Terraced,Established,Freehold,23,,EASTBROOK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4800100000,-0.7209930000
27000,1996-02-02 00:00:00Z,NN18 0DZ,Flats/Maisonettes,Established,Leasehold,56,,WEDMORE COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4886200000,-0.7258410000
42000,1996-12-06 00:00:00Z,NN18 0LQ,Terraced,Established,Freehold,72,,FARMSTEAD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4855530000,-0.7281370000
31000,1996-10-25 00:00:00Z,NN18 0JE,Terraced,Established,Freehold,1,,HASTINGS WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4842070000,-0.7224770000
72000,1996-07-19 00:00:00Z,NN18 0QA,Detached,Established,Freehold,9,,GLYNDEBOURNE GARDENS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812490000,-0.7283050000
32500,1996-07-01 00:00:00Z,NN18 0JH,Terraced,Established,Freehold,20,,EASTBOURNE AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4844900000,-0.7237350000
25750,1996-10-25 00:00:00Z,NN18 0PJ,Terraced,Established,Freehold,13,,MALTON WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4852960000,-0.7209870000
16000,1996-02-13 00:00:00Z,NN18 0QW,Terraced,Established,Freehold,173,,GAINSBOROUGH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4809050000,-0.7206430000
37000,1996-05-31 00:00:00Z,NN18 0QG,Terraced,Established,Freehold,482,,GAINSBOROUGH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4803970000,-0.7268720000
40000,1996-11-13 00:00:00Z,NN18 0JU,Terraced,Established,Freehold,13,,SHOREHAM COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4869590000,-0.7268010000
34500,1996-08-16 00:00:00Z,NN18 0HQ,Semi-Detached,Established,Freehold,12,,BARTON SQUARE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4899230000,-0.7206620000
10000,1996-02-06 00:00:00Z,NN18 9BL,Terraced,Established,Freehold,55,,EASTBROOK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4800100000,-0.7209930000
29500,1996-05-03 00:00:00Z,NN18 0LG,Flats/Maisonettes,Established,Leasehold,65,,FARMSTEAD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4841500000,-0.7272060000
69950,1996-01-26 00:00:00Z,NN18 0AW,Detached,Established,Freehold,15,,MANTLEFIELDS ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4874050000,-0.7214560000
18000,1996-12-03 00:00:00Z,NN18 0AD,Semi-Detached,Established,Freehold,8,,WAREHAM GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4895200000,-0.7258140000
17500,1996-05-01 00:00:00Z,NN18 9AX,Terraced,Established,Freehold,26,,NORTHBROOK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4800100000,-0.7234670000
39000,1996-04-30 00:00:00Z,NN18 0NB,Semi-Detached,Established,Freehold,6,,BODIAM PLACE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4849110000,-0.7285830000
25000,1996-01-31 00:00:00Z,NN18 0PJ,Terraced,Established,Freehold,35,,MALTON WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4852960000,-0.7209870000
19000,1996-12-06 00:00:00Z,NN18 0PJ,Terraced,Established,Freehold,17,,MALTON WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4852960000,-0.7209870000
27000,1996-11-29 00:00:00Z,NN18 0NZ,Terraced,Established,Freehold,25,,HALIFAX SQUARE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4836650000,-0.7206370000
26000,1996-03-19 00:00:00Z,NN18 0LE,Terraced,Established,Freehold,39,,FARMSTEAD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4815890000,-0.7264990000
32410,1996-08-23 00:00:00Z,NN18 0HN,Terraced,Established,Freehold,5,,WORKSOP GARDENS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4876750000,-0.7206530000
41000,1996-08-23 00:00:00Z,NN18 0EZ,Semi-Detached,Established,Freehold,89,,NEWARK DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4890710000,-0.7200240000
18000,1996-05-20 00:00:00Z,NN18 0JU,Terraced,Established,Freehold,17,,SHOREHAM COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4869590000,-0.7268010000
40000,1996-11-21 00:00:00Z,NN18 0AH,Semi-Detached,Established,Freehold,13,,GUNTHORPE PLACE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4884530000,-0.7227370000
22500,1996-04-30 00:00:00Z,NN18 0PJ,Terraced,Established,Freehold,14,,MALTON WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4852960000,-0.7209870000
22500,1996-09-20 00:00:00Z,NN18 0JE,Terraced,Established,Freehold,7,,HASTINGS WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4842070000,-0.7224770000
30000,1996-11-22 00:00:00Z,NN18 0JJ,Semi-Detached,Established,Freehold,88,,EASTBOURNE AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4845800000,-0.7264140000
25000,1996-03-29 00:00:00Z,NN18 0LJ,Terraced,Established,Freehold,106,,FARMSTEAD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4872330000,-0.7271460000
20000,1996-03-15 00:00:00Z,NN18 0NS,Terraced,Established,Freehold,15,,SKIPTON CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4817880000,-0.7216630000
54950,1997-06-20 00:00:00Z,NN18 0PZ,Semi-Detached,Established,Freehold,36,,GLYNDEBOURNE GARDENS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812980000,-0.7287900000
37000,1997-06-11 00:00:00Z,NN18 0LF,Terraced,Established,Freehold,20,,FARMSTEAD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826880000,-0.7267180000
