48000,1995-05-26 00:00:00Z,ST7 8PE,Semi-Detached,Established,Freehold,14,,CHURCH STREET,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0479900000,-2.2821280000
16500,1995-07-14 00:00:00Z,ST7 8PJ,Detached,Established,Freehold,5,,TOMFIELDS,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0471450000,-2.2853150000
35000,1995-10-06 00:00:00Z,ST7 8PH,Terraced,Established,Freehold,88,,APEDALE ROAD,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0466660000,-2.2822390000
32500,1996-11-26 00:00:00Z,ST7 8PB,Semi-Detached,Established,Freehold,47,,HIGH STREET,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0480100000,-2.2806960000
71000,1996-04-12 00:00:00Z,ST7 8PB,Detached,Established,Freehold,9,,HIGH STREET,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0480100000,-2.2806960000
55000,1996-02-05 00:00:00Z,ST7 8PB,Detached,Established,Freehold,62,,HIGH STREET,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0480100000,-2.2806960000
25960,1996-01-25 00:00:00Z,ST7 8PG,Semi-Detached,Established,Freehold,2,,WEDGWOOD AVENUE,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0491170000,-2.2842390000
17500,1996-10-24 00:00:00Z,ST7 8PQ,Terraced,Established,Freehold,3,,WESLEY STREET,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0471200000,-2.2805860000
34500,1996-09-30 00:00:00Z,ST7 8PQ,Terraced,Established,Freehold,4,,WESLEY STREET,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0471200000,-2.2805860000
58500,1996-03-29 00:00:00Z,ST7 8NG,Semi-Detached,Established,Freehold,8,,ELM TREE DRIVE,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0491820000,-2.2871180000
46000,1996-08-30 00:00:00Z,ST7 8NH,Semi-Detached,Established,Freehold,31,,PEAR TREE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0484940000,-2.2855920000
43000,1996-04-12 00:00:00Z,ST7 8PE,Semi-Detached,Established,Freehold,52,,CHURCH STREET,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0479900000,-2.2821280000
21000,1996-07-22 00:00:00Z,ST7 8PE,Semi-Detached,Established,Freehold,58,,CHURCH STREET,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0479900000,-2.2821280000
34750,1996-09-30 00:00:00Z,ST7 8PQ,Terraced,Established,Freehold,16,,WESLEY STREET,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0471200000,-2.2805860000
25000,1996-10-24 00:00:00Z,ST7 8PB,Terraced,Established,Freehold,26,,HIGH STREET,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0480100000,-2.2806960000
42000,1996-08-30 00:00:00Z,ST7 8PB,Semi-Detached,Established,Freehold,51,,HIGH STREET,WOOD LANE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0480100000,-2.2806960000
