24000,1995-01-13 00:00:00Z,PL26 7QR,Terraced,Established,Freehold,30,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3715280000,-4.8971170000
28500,1995-09-28 00:00:00Z,PL26 7QP,Semi-Detached,Established,Freehold,31,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
46750,1995-03-08 00:00:00Z,PL26 7QW,Detached,Established,Freehold,THE BROADWAY,2,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3707430000,-4.8954380000
45000,1995-05-26 00:00:00Z,PL26 7QW,Detached,Established,Freehold,1,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3707430000,-4.8954380000
59950,1995-05-12 00:00:00Z,PL26 7PT,Detached,Established,Freehold,9,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
45000,1995-09-29 00:00:00Z,PL26 7PT,Semi-Detached,Established,Freehold,26,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
43500,1995-02-10 00:00:00Z,PL26 7PT,Semi-Detached,New Build,Freehold,43,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
28000,1995-07-28 00:00:00Z,PL26 7QP,Semi-Detached,Established,Freehold,58,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
32500,1995-05-19 00:00:00Z,PL26 7QP,Terraced,Established,Freehold,48,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
29500,1996-10-14 00:00:00Z,PL26 7QT,Detached,Established,Freehold,15,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3710440000,-4.8970740000
39000,1996-11-08 00:00:00Z,PL26 7PT,Semi-Detached,Established,Freehold,31,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
28000,1996-11-22 00:00:00Z,PL26 7QT,Terraced,Established,Freehold,9,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3710440000,-4.8970740000
26000,1996-10-11 00:00:00Z,PL26 7QP,Semi-Detached,Established,Freehold,39,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
38500,1996-03-22 00:00:00Z,PL26 7PT,Semi-Detached,Established,Freehold,33,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
18000,1996-10-01 00:00:00Z,PL26 7QR,Terraced,Established,Freehold,24,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3715280000,-4.8971170000
40750,1996-08-09 00:00:00Z,PL26 7QW,Detached,Established,Freehold,1,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3707430000,-4.8954380000
32500,1996-04-30 00:00:00Z,PL26 7QP,Semi-Detached,Established,Freehold,60,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
7500,1996-12-06 00:00:00Z,PL26 7QR,Terraced,Established,Freehold,28,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3715280000,-4.8971170000
48000,1996-06-06 00:00:00Z,PL26 7PT,Detached,Established,Freehold,7,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
22000,1996-01-30 00:00:00Z,PL26 7QS,Terraced,Established,Freehold,43,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3720620000,-4.8984300000
32500,1997-11-21 00:00:00Z,PL26 7QP,Terraced,Established,Freehold,52,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
41000,1997-09-19 00:00:00Z,PL26 7PT,Terraced,New Build,Freehold,44,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
55000,1997-07-07 00:00:00Z,PL26 7PT,Detached,Established,Freehold,THE SQUIRRELS,,CHURCH VIEW,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
52000,1997-08-15 00:00:00Z,PL26 7PT,Detached,Established,Freehold,27,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
69950,1997-05-28 00:00:00Z,PL26 7QP,Detached,Established,Freehold,34,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
59950,1997-06-13 00:00:00Z,PL26 7QW,Detached,Established,Freehold,1A,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3707430000,-4.8954380000
42500,1997-07-11 00:00:00Z,PL26 7QS,Terraced,Established,Freehold,49,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3720620000,-4.8984300000
49950,1997-06-18 00:00:00Z,PL26 7QW,Semi-Detached,Established,Freehold,14,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3707430000,-4.8954380000
25000,1997-08-01 00:00:00Z,PL26 7QR,Terraced,Established,Freehold,24,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3715280000,-4.8971170000
36250,1997-10-31 00:00:00Z,PL26 7QP,Terraced,Established,Freehold,76,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
26000,1997-09-12 00:00:00Z,PL26 7QP,Terraced,Established,Freehold,50,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
49500,1997-08-08 00:00:00Z,PL26 7PT,Semi-Detached,New Build,Freehold,42,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
49950,1997-12-22 00:00:00Z,PL26 7QW,Semi-Detached,Established,Freehold,14,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3707430000,-4.8954380000
36000,1997-05-30 00:00:00Z,PL26 7QS,Terraced,Established,Freehold,47,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3720620000,-4.8984300000
54500,1998-04-21 00:00:00Z,PL26 7QP,Detached,Established,Freehold,44,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
57000,1998-05-29 00:00:00Z,PL26 7PT,Detached,Established,Freehold,2,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
41600,1998-05-27 00:00:00Z,PL26 7PT,Terraced,New Build,Freehold,55,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
62000,1998-03-12 00:00:00Z,PL26 7QP,Detached,Established,Freehold,77,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
22000,1998-04-21 00:00:00Z,PL26 7QW,Semi-Detached,Established,Freehold,4,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3707430000,-4.8954380000
39950,1998-11-27 00:00:00Z,PL26 7QT,Semi-Detached,Established,Freehold,3,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3710440000,-4.8970740000
46950,1998-12-17 00:00:00Z,PL26 7PT,Terraced,New Build,Freehold,63,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
39500,1998-04-30 00:00:00Z,PL26 7PT,Terraced,New Build,Freehold,51,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
41200,1998-02-06 00:00:00Z,PL26 7PT,Terraced,New Build,Freehold,49,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
44950,1998-03-06 00:00:00Z,PL26 7PT,Terraced,New Build,Freehold,46,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
43000,1998-12-04 00:00:00Z,PL26 7PT,Terraced,New Build,Freehold,61,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
49500,1998-12-01 00:00:00Z,PL26 7PT,Semi-Detached,Established,Freehold,58,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
33500,1998-05-15 00:00:00Z,PL26 7QP,Terraced,Established,Freehold,48,,,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3722000000,-4.8986910000
43000,1998-10-23 00:00:00Z,PL26 7PT,Terraced,New Build,Freehold,53,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
50500,1998-12-22 00:00:00Z,PL26 7PT,Semi-Detached,New Build,Freehold,60,,BARTON ROAD,CENTRAL TREVISCOE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3728130000,-4.8982510000
