31000,1995-08-18 00:00:00Z,HG2 7PF,Terraced,Established,Freehold,3,,AVENUE STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9963980000,-1.5007340000
46000,1995-04-19 00:00:00Z,HG2 7BN,Semi-Detached,Established,Freehold,14,,GREENFIELDS AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9945550000,-1.5006490000
52000,1995-04-28 00:00:00Z,HG2 7QP,Semi-Detached,Established,Freehold,20,,WEDDERBURN CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9960430000,-1.5040170000
65000,1995-10-13 00:00:00Z,HG2 7QH,Semi-Detached,Established,Leasehold,38,,WEDDERBURN ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9903420000,-1.5082850000
52000,1995-04-13 00:00:00Z,HG1 4RA,Terraced,Established,Freehold,32,,KINGSLEY CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9981720000,-1.5037170000
45500,1995-12-20 00:00:00Z,HG2 7NR,Terraced,Established,Freehold,15,,STONEFALL AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9968020000,-1.5026660000
43500,1995-02-20 00:00:00Z,HG2 7QR,Semi-Detached,Established,Freehold,93,,WEDDERBURN AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9962910000,-1.5050990000
113000,1995-11-24 00:00:00Z,HG2 7QQ,Detached,Established,Leasehold,49,,WEDDERBURN ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9913110000,-1.5071700000
45000,1995-07-28 00:00:00Z,HG2 7RE,Terraced,Established,Freehold,12,,STANHOPE DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9945390000,-1.5096790000
53000,1995-03-27 00:00:00Z,HG2 7HX,Semi-Detached,Established,Freehold,3,,HIGH STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9979610000,-1.5027280000
85000,1995-06-16 00:00:00Z,HG2 7SJ,Semi-Detached,Established,Leasehold,46,,WOODLANDS AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9902670000,-1.5067860000
60000,1995-11-30 00:00:00Z,HG2 7QF,Detached,Established,Freehold,2,,WEDDERBURN DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9924970000,-1.5071860000
39500,1995-05-16 00:00:00Z,HG2 7NS,Semi-Detached,Established,Leasehold,105,,STONEFALL AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9945420000,-1.5016400000
43000,1995-08-18 00:00:00Z,HG2 7QL,Terraced,Established,Freehold,11,,STONEFALL PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9927020000,-1.5066650000
46000,1995-05-25 00:00:00Z,HG2 7BN,Semi-Detached,Established,Leasehold,18,,GREENFIELDS AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9945550000,-1.5006490000
56000,1995-09-25 00:00:00Z,HG2 7NP,Terraced,Established,Freehold,22,,STONEFALL AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9959300000,-1.5027830000
43750,1995-03-27 00:00:00Z,HG2 7PR,Terraced,Established,Freehold,11,,PROSPECT CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9952190000,-1.5003050000
