80000,1995-04-07 00:00:00Z,CM7 4ST,Semi-Detached,Established,Freehold,CAGE COTTAGE,,BRIDGE STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9493430000,0.4374250000
30000,1995-11-30 00:00:00Z,CM7 4SD,Semi-Detached,Established,Freehold,OAK COTTAGE,2,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9464820000,0.4339810000
72500,1995-04-26 00:00:00Z,CM7 4SA,Terraced,Established,Freehold,HOPE COTTAGE,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9472000000,0.4349370000
93000,1995-09-08 00:00:00Z,CM7 4UA,Detached,Established,Freehold,4,,DURHAM CLOSE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9475580000,0.4337950000
84000,1995-05-09 00:00:00Z,CM7 4RF,Semi-Detached,New Build,Freehold,3,,HIGH STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9479730000,0.4366810000
86000,1995-09-22 00:00:00Z,CM7 4SE,Semi-Detached,Established,Freehold,DEVON COTTAGE,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9454430000,0.4324700000
123000,1995-09-28 00:00:00Z,CM7 4SA,Detached,Established,Freehold,DRILL HALL HOUSE,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9472000000,0.4349370000
144500,1995-06-30 00:00:00Z,CM7 4SF,Detached,Established,Freehold,MOORINGS,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9447480000,0.4308750000
148000,1995-02-24 00:00:00Z,CM7 4SP,Semi-Detached,Established,Freehold,ROOKESBURY,,HIGH STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9479910000,0.4358090000
64000,1995-04-28 00:00:00Z,CM7 4RQ,Terraced,Established,Freehold,8,,ST JOHNS TERRACE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9482070000,0.4385120000
109000,1995-11-24 00:00:00Z,CM7 4SF,Detached,Established,Freehold,POND MEADOWS,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9447480000,0.4308750000
76750,1995-03-14 00:00:00Z,CM7 4SD,Detached,Established,Freehold,RAINBOW LODGE,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9464820000,0.4339810000
161500,1996-09-06 00:00:00Z,CM7 4SD,Detached,Established,Freehold,FIELD HOUSE,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9464820000,0.4339810000
95000,1996-03-29 00:00:00Z,CM7 4SF,Detached,Established,Freehold,HERBORVI,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9447480000,0.4308750000
176750,1996-08-28 00:00:00Z,CM7 4SD,Detached,Established,Freehold,THE WHITE HOUSE,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9464820000,0.4339810000
88000,1996-01-31 00:00:00Z,CM7 4RF,Terraced,Established,Freehold,TRINITY COTTAGE,,HIGH STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9479730000,0.4366810000
88750,1996-11-08 00:00:00Z,CM7 4ST,Semi-Detached,Established,Freehold,CAGE COTTAGE,,BRIDGE STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9493430000,0.4374250000
120000,1996-08-30 00:00:00Z,CM7 4UD,Detached,New Build,Freehold,25,,NORTHAMPTON MEADOW,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9497190000,0.4361940000
149000,1996-09-24 00:00:00Z,CM7 4RG,Detached,Established,Freehold,THE FIRS,,BROOK STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9479950000,0.4373520000
87000,1996-04-12 00:00:00Z,CM7 4RH,Terraced,Established,Freehold,3,,FOUNTAIN TERRACE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9478450000,0.4389740000
112000,1996-05-31 00:00:00Z,CM7 4UD,Detached,New Build,Freehold,10,,NORTHAMPTON MEADOW,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9497190000,0.4361940000
105000,1996-05-23 00:00:00Z,CM7 4SE,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9454430000,0.4324700000
77000,1996-05-31 00:00:00Z,CM7 4RF,Terraced,Established,Freehold,BOX COTTAGE,,HIGH STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9479730000,0.4366810000
101000,1996-05-28 00:00:00Z,CM7 4ST,Detached,Established,Freehold,NORTH VILLA,,BRIDGE STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9493430000,0.4374250000
160000,1996-12-31 00:00:00Z,CM7 4SS,Detached,Established,Freehold,LINSEYS,,CROWN STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9486070000,0.4378060000
149500,1996-10-15 00:00:00Z,CM7 4UD,Detached,New Build,Freehold,24,,NORTHAMPTON MEADOW,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9497190000,0.4361940000
145000,1996-07-22 00:00:00Z,CM7 4UD,Detached,New Build,Freehold,12,,NORTHAMPTON MEADOW,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9497190000,0.4361940000
128000,1996-06-04 00:00:00Z,CM7 4ST,Semi-Detached,Established,Freehold,BEAM COTTAGE,,BRIDGE STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9493430000,0.4374250000
146500,1996-06-28 00:00:00Z,CM7 4UD,Detached,New Build,Freehold,26,,NORTHAMPTON MEADOW,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9497190000,0.4361940000
79500,1996-03-29 00:00:00Z,CM7 4SF,Detached,Established,Freehold,BRAESIDE,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9447480000,0.4308750000
95500,1996-07-31 00:00:00Z,CM7 4UD,Detached,New Build,Freehold,"HOLLY HOUSE, 27",,NORTHAMPTON MEADOW,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9497190000,0.4361940000
99500,1996-05-31 00:00:00Z,CM7 4UD,Detached,New Build,Freehold,11,,NORTHAMPTON MEADOW,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9497190000,0.4361940000
119500,1996-07-26 00:00:00Z,CM7 4UD,Detached,New Build,Freehold,23,,NORTHAMPTON MEADOW,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9497190000,0.4361940000
83450,1997-02-19 00:00:00Z,CM7 4SN,Terraced,New Build,Freehold,WEATHER VANE COTTAGES,1,BRAINTREE ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9444440000,0.4394580000
74950,1997-06-13 00:00:00Z,CM7 4SN,Terraced,New Build,Freehold,WEATHER VANE COTTAGES,2,BRAINTREE ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9444440000,0.4394580000
87250,1997-06-11 00:00:00Z,CM7 4SD,Detached,Established,Freehold,OAK COTTAGE,1,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9464820000,0.4339810000
59000,1997-02-14 00:00:00Z,CM7 4SU,Semi-Detached,Established,Freehold,LIME VILLA,1,BRIDGE STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9498710000,0.4371330000
142500,1997-02-19 00:00:00Z,CM7 4SD,Detached,Established,Freehold,CHAPEL COTTAGE,,DUNMOW ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9464820000,0.4339810000
71500,1997-05-09 00:00:00Z,CM7 4SN,Detached,New Build,Freehold,WEATHER VANE COTTAGES,3,BRAINTREE ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9444440000,0.4394580000
100000,1997-11-25 00:00:00Z,CM7 4UA,Semi-Detached,Established,Freehold,22,,DURHAM CLOSE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9475580000,0.4337950000
93000,1997-01-13 00:00:00Z,CM7 4UA,Detached,Established,Freehold,28,,DURHAM CLOSE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9475580000,0.4337950000
63000,1997-07-25 00:00:00Z,CM7 4RH,Terraced,Established,Freehold,2,,FOUNTAIN TERRACE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9478450000,0.4389740000
77000,1997-07-29 00:00:00Z,CM7 4SN,Semi-Detached,New Build,Freehold,WEATHER VANE COTTAGES,6,BRAINTREE ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9444440000,0.4394580000
