70000,1995-09-01 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,21,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8732020000,-4.9703020000
48500,1997-04-18 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,10,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
84950,1998-08-10 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,HORIZON,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
84900,1999-05-28 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,WINDRUSH,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
47500,2000-09-11 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,3,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
80000,2000-08-03 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,4,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
105000,2000-12-15 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,19,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
131500,2002-03-01 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,WINDRUSH,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
97000,2002-04-12 00:00:00Z,SA62 5PJ,Detached,Established,Freehold,THE CRAIG,,,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8739990000,-4.9768350000
89500,2002-06-07 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,22,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
185000,2003-07-23 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,21,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
129950,2003-03-27 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,2,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
180000,2004-12-15 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,7,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
235000,2005-12-01 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,WINDRUSH,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
178500,2006-10-13 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,PEN Y BRYN,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
175000,2008-06-12 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,3,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
220000,2009-07-31 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,19,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
177500,2010-05-28 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,2,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
160000,2011-08-25 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,20,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
160000,2013-03-15 00:00:00Z,SA62 5PJ,Detached,Established,Freehold,THE CRAIG,,,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8739990000,-4.9768350000
135000,2015-08-13 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,10,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
217000,2018-04-30 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,20,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
240000,2018-10-31 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,16,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
139500,2018-05-17 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,6,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
257000,2020-07-07 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,21,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
192500,2021-03-24 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,3,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
292500,2021-03-11 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,"AIRTON HOUSE, 9",,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
292000,2021-06-04 00:00:00Z,SA62 5PQ,Detached,Established,Freehold,WINDRUSH,,MEADOW PARK,TREFFGARNE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8732020000,-4.9703020000
