341000,1995-08-31 00:00:00Z,TN11 8HZ,Detached,Established,Freehold,LOFT HOUSE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1782110000,0.1779790000
725000,1995-07-21 00:00:00Z,TN11 8DL,Detached,Established,Freehold,BIRCHES,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1701660000,0.1764140000
300000,1996-05-03 00:00:00Z,TN11 8HZ,Semi-Detached,Established,Freehold,HAMMER TOWER,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1782110000,0.1779790000
360000,1997-09-04 00:00:00Z,TN11 8JA,Detached,Established,Freehold,DOUBLETON COTTAGE,,DOUBLETON LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1768800000,0.1775890000
275000,1997-09-30 00:00:00Z,TN11 8HZ,Detached,Established,Freehold,CULVER LODGE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1782110000,0.1779790000
245000,1998-10-14 00:00:00Z,TN11 8DL,Detached,Established,Freehold,LATTERHAMS,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1701660000,0.1764140000
230000,1999-04-07 00:00:00Z,TN11 8HZ,Detached,Established,Freehold,HAMMERFIELD HOUSE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1782110000,0.1779790000
285000,1999-07-23 00:00:00Z,TN11 8DL,Detached,Established,Freehold,THIMBLE HALL COTTAGE,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1701660000,0.1764140000
235000,2000-04-28 00:00:00Z,TN11 8HZ,Detached,Established,Freehold,STEAMHAMMER LODGE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1782110000,0.1779790000
320000,2002-03-08 00:00:00Z,TN11 8DL,Detached,Established,Freehold,THE GARDEN COTTAGE,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1701660000,0.1764140000
470000,2004-01-23 00:00:00Z,TN11 8DL,Detached,Established,Freehold,WARREN FARM BARN,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1701660000,0.1764140000
762500,2004-03-25 00:00:00Z,TN11 8DL,Detached,Established,Freehold,STAR HOUSE,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1701660000,0.1764140000
350000,2005-04-15 00:00:00Z,TN11 8JA,Semi-Detached,Established,Freehold,MOAT COTTAGES,5,DOUBLETON LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1768800000,0.1775890000
275000,2005-08-12 00:00:00Z,TN11 8JA,Semi-Detached,Established,Freehold,MOAT COTTAGES,6,DOUBLETON LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1768800000,0.1775890000
302000,2008-08-18 00:00:00Z,TN11 8JA,Semi-Detached,Established,Freehold,MOAT COTTAGES,6,DOUBLETON LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1768800000,0.1775890000
725000,2009-09-04 00:00:00Z,TN11 8JA,Detached,Established,Freehold,BEECH GLADE,,DOUBLETON LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1768800000,0.1775890000
910000,2015-07-31 00:00:00Z,TN11 8DL,Detached,Established,Freehold,THE GARDEN COTTAGE,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1701660000,0.1764140000
1575000,2015-07-23 00:00:00Z,TN11 8HZ,Semi-Detached,Established,Freehold,HAMMER TOWER,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1782110000,0.1779790000
1030000,2015-03-24 00:00:00Z,TN11 8DL,Detached,Established,Freehold,STAR HOUSE,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1701660000,0.1764140000
760000,2015-04-24 00:00:00Z,TN11 8DL,Detached,Established,Freehold,THIMBLE HALL COTTAGE,,FORDCOMBE ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1701660000,0.1764140000
399950,2015-08-19 00:00:00Z,TN11 8JA,Semi-Detached,Established,Freehold,MOAT COTTAGES,6,DOUBLETON LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1768800000,0.1775890000
1250000,2017-02-15 00:00:00Z,TN11 8HZ,Terraced,Established,Freehold,CULVER HOUSE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1782110000,0.1779790000
1300000,2017-07-31 00:00:00Z,TN11 8JA,Detached,Established,Freehold,DOUBLETON COTTAGE,,DOUBLETON LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1768800000,0.1775890000
1400000,2018-09-14 00:00:00Z,TN11 8JA,Detached,Established,Freehold,DOUBLETON COTTAGE,,DOUBLETON LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1768800000,0.1775890000
991250,2018-11-09 00:00:00Z,TN11 8HZ,Detached,Established,Freehold,HAMMERFIELD HOUSE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1782110000,0.1779790000
