27000,1995-09-06 00:00:00Z,EX32 8AZ,Flats/Maisonettes,Established,Leasehold,ALEXANDRA COURT,FLAT 25,ALEXANDRA ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0799470000,-4.0535170000
40000,1995-07-21 00:00:00Z,EX32 9JW,Terraced,Established,Freehold,23,,BROADFIELD ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0747340000,-4.0502170000
59000,1995-07-10 00:00:00Z,EX32 8ND,Semi-Detached,Established,Freehold,2,,LITCHDON COTTAGES,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0768440000,-4.0565630000
31000,1995-10-24 00:00:00Z,EX32 8AZ,Flats/Maisonettes,Established,Leasehold,ALEXANDRA COURT,FLAT 37,ALEXANDRA ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0799470000,-4.0535170000
22000,1995-11-17 00:00:00Z,EX32 8AZ,Flats/Maisonettes,Established,Leasehold,ALEXANDRA COURT,FLAT 34,ALEXANDRA ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0799470000,-4.0535170000
50000,1995-07-14 00:00:00Z,EX32 8JY,Detached,Established,Freehold,32,,ASHLEIGH ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0787510000,-4.0504610000
25000,1995-03-15 00:00:00Z,EX32 8HR,Terraced,Established,Freehold,4,,SILVER STREET,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0790680000,-4.0572850000
47000,1995-09-29 00:00:00Z,EX32 9AR,Semi-Detached,Established,Freehold,7,,ALLEN BANK,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0718050000,-4.0500880000
19000,1995-04-07 00:00:00Z,EX32 8BJ,Terraced,Established,Freehold,41,,FORT STREET,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0794490000,-4.0531810000
37000,1995-09-06 00:00:00Z,EX32 8JE,Terraced,Established,Freehold,12,,HIGHER CHURCH STREET,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0778590000,-4.0551090000
