63000,1995-02-03 00:00:00Z,B68 8QN,Semi-Detached,Established,Freehold,15,,PRIMROSE BANK,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4887180000,-2.0061270000
54500,1995-06-30 00:00:00Z,B68 8EP,Semi-Detached,Established,Freehold,26,,PARK AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4814370000,-2.0025330000
49500,1995-10-02 00:00:00Z,B68 9LQ,Terraced,Established,Freehold,28,,HANCOX STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4805290000,-2.0027830000
37500,1995-09-01 00:00:00Z,B68 9TU,Semi-Detached,Established,Freehold,56,,BRISTNALL HALL ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4810770000,-2.0013700000
50000,1995-06-12 00:00:00Z,B68 8EQ,Semi-Detached,Established,Freehold,26,,SILVERLANDS AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4818860000,-2.0057720000
145000,1995-05-05 00:00:00Z,B68 8EB,Detached,Established,Freehold,33,,MOAT ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4877120000,-2.0027690000
25000,1995-09-08 00:00:00Z,B68 9RQ,Terraced,Established,Freehold,19,,DEFFORD DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4884310000,-2.0020180000
51000,1995-03-31 00:00:00Z,B68 9QD,Semi-Detached,Established,Freehold,7,,KEANSCOTT DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4897520000,-2.0001330000
53250,1995-08-01 00:00:00Z,B68 8PR,Terraced,Established,Freehold,99,,BARNFORD CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4822260000,-2.0088790000
63000,1995-06-29 00:00:00Z,B68 8PP,Terraced,Established,Freehold,25,,BARNFORD CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4835580000,-2.0076720000
35000,1995-03-09 00:00:00Z,B68 8EH,Semi-Detached,Established,Freehold,369,,MOAT ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4810770000,-2.0040500000
35000,1995-08-04 00:00:00Z,B68 8RB,Semi-Detached,Established,Freehold,10,,FARM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4876390000,-2.0081290000
59000,1995-05-05 00:00:00Z,B68 8QB,Semi-Detached,Established,Freehold,29,,WESTMEAD DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4880440000,-2.0055670000
12000,1995-06-05 00:00:00Z,B68 8QG,Terraced,Established,Freehold,1,,JACKSON STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4898150000,-2.0030050000
37000,1995-10-20 00:00:00Z,B68 8ED,Semi-Detached,Established,Freehold,58,,MOAT ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4852630000,-2.0028510000
22000,1995-06-16 00:00:00Z,B68 8RD,Terraced,Established,Freehold,29,,FARM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4868210000,-2.0079820000
54000,1995-12-29 00:00:00Z,B68 9LG,Semi-Detached,Established,Freehold,11,,KNOTTSALL LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4822820000,-2.0015760000
30000,1995-03-30 00:00:00Z,B68 8QY,Terraced,Established,Freehold,4,,ETHEL STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4866680000,-2.0094110000
36500,1995-10-27 00:00:00Z,B68 8QR,Flats/Maisonettes,Established,Leasehold,THE HALL,FLAT 14,LANGLEY GARDENS,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4886080000,-2.0067100000
38000,1995-03-31 00:00:00Z,B68 8QY,Terraced,Established,Freehold,4,,ETHEL STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4866680000,-2.0094110000
