46000,1995-03-10 00:00:00Z,IP4 2DJ,Terraced,Established,Freehold,34,,CHRISTCHURCH STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0586790000,1.1618020000
50000,1995-04-18 00:00:00Z,IP4 2PF,Semi-Detached,Established,Freehold,133,,WOODBRIDGE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0586550000,1.1656960000
25000,1995-09-01 00:00:00Z,IP4 2ED,Flats/Maisonettes,Established,Leasehold,61A,,WOODBRIDGE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0581410000,1.1610640000
44000,1995-10-27 00:00:00Z,IP4 2QQ,Semi-Detached,Established,Freehold,28,,UPTON CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0582850000,1.1677270000
41500,1995-05-31 00:00:00Z,IP4 2PB,Terraced,Established,Freehold,186,,WOODBRIDGE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0589560000,1.1678770000
25250,1995-08-21 00:00:00Z,IP4 2HU,Terraced,Established,Freehold,28,,FINCHLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0593000000,1.1647790000
44500,1995-04-21 00:00:00Z,IP4 1NL,Terraced,Established,Freehold,17,,OXFORD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0560020000,1.1677000000
42075,1995-11-24 00:00:00Z,IP4 2PH,Semi-Detached,Established,Freehold,61,,LACEY STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0590430000,1.1658990000
37000,1995-06-02 00:00:00Z,IP4 2DQ,Flats/Maisonettes,Established,Leasehold,20,,CHRISTCHURCH COURT,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0594720000,1.1607350000
39000,1995-09-06 00:00:00Z,IP4 2QD,Terraced,Established,Freehold,15,,WARWICK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0573600000,1.1690190000
51500,1995-04-10 00:00:00Z,IP4 2PH,Semi-Detached,Established,Freehold,81,,LACEY STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0590430000,1.1658990000
29000,1995-04-21 00:00:00Z,IP4 2NA,Terraced,Established,Freehold,3,,ARGYLE STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0570230000,1.1631730000
17000,1995-05-17 00:00:00Z,IP4 2EG,Flats/Maisonettes,Established,Leasehold,36A,,WOODBRIDGE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0578430000,1.1616560000
18000,1995-11-15 00:00:00Z,IP4 2QH,Flats/Maisonettes,New Build,Leasehold,51,,WARWICK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0590090000,1.1689020000
44500,1995-02-24 00:00:00Z,IP4 1NT,Terraced,Established,Freehold,35,,KINGS AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0557100000,1.1678370000
35000,1995-08-25 00:00:00Z,IP4 2NY,Terraced,Established,Freehold,13,,LANCASTER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0573660000,1.1678080000
46000,1995-04-28 00:00:00Z,IP4 2QQ,Semi-Detached,Established,Freehold,22,,UPTON CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0582850000,1.1677270000
30000,1995-07-01 00:00:00Z,IP4 2DQ,Flats/Maisonettes,Established,Leasehold,1,,CHRISTCHURCH COURT,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0594720000,1.1607350000
49950,1995-11-24 00:00:00Z,IP4 1NT,Terraced,Established,Freehold,23,,KINGS AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0557100000,1.1678370000
38500,1995-01-11 00:00:00Z,IP4 2PH,Semi-Detached,Established,Freehold,95,,LACEY STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0590430000,1.1658990000
25000,1995-11-09 00:00:00Z,IP4 2RX,Semi-Detached,Established,Freehold,13,,SPRING ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0570850000,1.1695680000
49950,1995-04-10 00:00:00Z,IP4 2DQ,Flats/Maisonettes,New Build,Leasehold,14,,CHRISTCHURCH COURT,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0594720000,1.1607350000
40500,1995-05-26 00:00:00Z,IP4 2NU,Terraced,Established,Freehold,5,,PALMERSTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0578730000,1.1670120000
25200,1995-09-27 00:00:00Z,IP4 2HX,Terraced,Established,Freehold,20,,FINCHLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0595280000,1.1643140000
35500,1995-10-24 00:00:00Z,IP4 2HU,Terraced,Established,Freehold,28,,FINCHLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0593000000,1.1647790000
50950,1995-07-28 00:00:00Z,IP4 1NT,Semi-Detached,Established,Freehold,21,,KINGS AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0557100000,1.1678370000
37000,1995-06-08 00:00:00Z,IP4 2RJ,Semi-Detached,Established,Freehold,10,,NOTTIDGE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0577660000,1.1696460000
31000,1995-09-29 00:00:00Z,IP4 2DQ,Flats/Maisonettes,Established,Leasehold,27,,CHRISTCHURCH COURT,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0594720000,1.1607350000
43000,1995-02-27 00:00:00Z,IP4 2NU,Semi-Detached,Established,Freehold,19,,PALMERSTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0578730000,1.1670120000
