182500,1995-01-30 00:00:00Z,SL9 8HD,Detached,Established,Freehold,30,,MARSHAM LANE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5882300000,-0.5465100000
185000,1995-05-19 00:00:00Z,SL9 8BB,Detached,Established,Freehold,23,,MORELAND DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5806930000,-0.5478760000
510000,1995-06-30 00:00:00Z,SL9 0PU,Detached,Established,Freehold,OAKEND,,AMERSHAM ROAD,CHALFONT ST PETER,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5868050000,-0.5425850000
220000,1995-05-23 00:00:00Z,SL9 8AF,Semi-Detached,Established,Freehold,SELBY,,MARSHAM LANE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5858630000,-0.5497840000
268750,1995-06-15 00:00:00Z,SL9 8HA,Detached,Established,Freehold,43,,MARSHAM LANE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5883420000,-0.5483540000
199000,1995-05-25 00:00:00Z,SL9 8BD,Detached,Established,Freehold,34,,MORELAND DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5802890000,-0.5493170000
373500,1995-12-15 00:00:00Z,SL9 8BA,Detached,Established,Freehold,28,,MILL LANE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5832800000,-0.5454550000
335000,1995-09-29 00:00:00Z,SL9 8DE,Detached,Established,Freehold,SWINTON HOUSE,,WOODLANDS,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5859890000,-0.5449070000
190000,1995-01-09 00:00:00Z,SL9 8HA,Flats/Maisonettes,New Build,Leasehold,"DORCHESTER HOUSE, 29",FLAT 6,MARSHAM LANE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5883420000,-0.5483540000
230000,1995-01-06 00:00:00Z,SL9 8DB,Detached,Established,Freehold,WINDRUSH,,OAKEND WAY,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5870630000,-0.5452330000
336000,1995-01-20 00:00:00Z,SL9 8DE,Detached,Established,Freehold,21,,WOODLANDS,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5859890000,-0.5449070000
250000,1995-05-31 00:00:00Z,SL9 8DD,Detached,Established,Freehold,10,,WOODLANDS,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5858640000,-0.5462330000
218000,1995-01-30 00:00:00Z,SL9 8DR,Detached,Established,Freehold,DOWNHILLS,,WOODHILL AVENUE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5816320000,-0.5401670000
632000,1995-03-22 00:00:00Z,SL9 8AS,Detached,Established,Freehold,KINGSTON HOUSE,,VICARAGE WAY,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5834060000,-0.5497960000
245000,1995-06-30 00:00:00Z,SL9 8BD,Detached,Established,Freehold,36,,MORELAND DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5802890000,-0.5493170000
380000,1995-09-21 00:00:00Z,SL9 8AL,Detached,Established,Freehold,CLEVELAND,,MARSHAM WAY,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5852370000,-0.5495640000
315000,1996-08-29 00:00:00Z,SL9 8DE,Detached,Established,Freehold,17,,WOODLANDS,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5859890000,-0.5449070000
413000,1996-01-12 00:00:00Z,SL9 8BL,Detached,New Build,Freehold,4,,BEECH WAYE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5807570000,-0.5428800000
195000,1996-01-15 00:00:00Z,SL9 8BY,Flats/Maisonettes,Established,Leasehold,PENN HAVEN,8,OAKEND WAY,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5889200000,-0.5496360000
