45000,1998-11-13 00:00:00Z,SY20 8JW,Terraced,Established,Freehold,20,,PENCAE,TALIESIN,MACHYNLLETH,CEREDIGION,CEREDIGION,Standard,Addition,52.5027210000,-3.9801000000
52000,1998-09-30 00:00:00Z,SY20 8JW,Semi-Detached,Established,Freehold,2,,PENCAE,TALIESIN,MACHYNLLETH,CEREDIGION,CEREDIGION,Standard,Addition,52.5027210000,-3.9801000000
57585,2001-06-08 00:00:00Z,SY20 8JW,Semi-Detached,Established,Freehold,1,,PENCAE,TALIESIN,MACHYNLLETH,CEREDIGION,CEREDIGION,Standard,Addition,52.5027210000,-3.9801000000
137000,2003-06-27 00:00:00Z,SY20 8JW,Detached,Established,Freehold,ERWAIR GORS,,PENCAE,TALIESIN,MACHYNLLETH,CEREDIGION,CEREDIGION,Standard,Addition,52.5027210000,-3.9801000000
138000,2005-04-15 00:00:00Z,SY20 8JW,Detached,Established,Freehold,10,,PENCAE,TALIESIN,MACHYNLLETH,CEREDIGION,CEREDIGION,Standard,Addition,52.5027210000,-3.9801000000
175000,2009-12-22 00:00:00Z,SY20 8JW,Semi-Detached,Established,Freehold,19,,PENCAE,TALIESIN,MACHYNLLETH,CEREDIGION,CEREDIGION,Standard,Addition,52.5027210000,-3.9801000000
250000,2012-06-18 00:00:00Z,SY20 8JW,Detached,Established,Freehold,CRUD YR AWEL,,PENCAE,TALIESIN,MACHYNLLETH,CEREDIGION,CEREDIGION,Standard,Addition,52.5027210000,-3.9801000000
143500,2014-04-07 00:00:00Z,SY20 8JW,Semi-Detached,Established,Freehold,13,,PENCAE,TALIESIN,MACHYNLLETH,CEREDIGION,CEREDIGION,Standard,Addition,52.5027210000,-3.9801000000
198500,2017-06-05 00:00:00Z,SY20 8JW,Detached,Established,Freehold,DYFI MOR,,PENCAE,TALIESIN,MACHYNLLETH,CEREDIGION,CEREDIGION,Standard,Addition,52.5027210000,-3.9801000000
240000,2019-07-12 00:00:00Z,SY20 8JW,Detached,Established,Freehold,DYFI MOR,,PENCAE,TALIESIN,MACHYNLLETH,CEREDIGION,CEREDIGION,Standard,Addition,52.5027210000,-3.9801000000
159000,2021-03-01 00:00:00Z,SY20 8JW,Semi-Detached,Established,Freehold,13,,PENCAE,TALIESIN,MACHYNLLETH,CEREDIGION,CEREDIGION,Standard,Addition,52.5027210000,-3.9801000000
