92000,1995-09-22 00:00:00Z,SA6 6PB,Detached,Established,Freehold,117,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7033880000,-3.9316810000
80000,1998-11-06 00:00:00Z,SA6 6PB,Detached,Established,Freehold,112,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
85000,2001-05-25 00:00:00Z,SA6 6PB,Detached,Established,Leasehold,58,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
110000,2003-09-26 00:00:00Z,SA6 6PB,Semi-Detached,Established,Freehold,53,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
290000,2005-03-11 00:00:00Z,SA6 6PB,Detached,Established,Freehold,35,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
123000,2005-02-18 00:00:00Z,SA6 6PB,Semi-Detached,Established,Freehold,61,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
280000,2005-12-09 00:00:00Z,SA6 6PB,Semi-Detached,Established,Freehold,33,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
174000,2007-10-12 00:00:00Z,SA6 6PB,Detached,Established,Leasehold,54,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
180000,2008-06-27 00:00:00Z,SA6 6PB,Detached,Established,Freehold,60,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
165000,2008-06-12 00:00:00Z,SA6 6PB,Terraced,Established,Freehold,61,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
168000,2010-11-25 00:00:00Z,SA6 6PB,Detached,Established,Freehold,99,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
150000,2012-07-06 00:00:00Z,SA6 6PB,Detached,Established,Freehold,56,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
115000,2014-09-26 00:00:00Z,SA6 6PB,Other,Established,Freehold,MASONS ARMS,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Additional,Addition,51.7033880000,-3.9316810000
275000,2015-04-24 00:00:00Z,SA6 6PB,Detached,Established,Freehold,113,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
171000,2016-09-16 00:00:00Z,SA6 6PB,Semi-Detached,Established,Freehold,51,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
149000,2017-06-23 00:00:00Z,SA6 6PB,Terraced,Established,Freehold,63,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
418000,2019-05-10 00:00:00Z,SA6 6PB,Detached,Established,Freehold,117,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
171000,2020-10-30 00:00:00Z,SA6 6PB,Detached,Established,Freehold,56,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
205000,2021-11-05 00:00:00Z,SA6 6PB,Terraced,Established,Freehold,61,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
375000,2021-07-30 00:00:00Z,SA6 6PB,Detached,Established,Freehold,113,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
520000,2021-11-12 00:00:00Z,SA6 6PB,Detached,Established,Freehold,112,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
267500,2022-03-14 00:00:00Z,SA6 6PB,Detached,Established,Freehold,50,,RHYDYPANDY ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7033880000,-3.9316810000
