26500,1995-06-27 00:00:00Z,S45 9NH,Semi-Detached,Established,Freehold,9,,BRASSINGTON STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1700300000,-1.4075250000
18000,1995-12-20 00:00:00Z,S45 9NJ,Terraced,Established,Freehold,6,,EGSTOW STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1700610000,-1.4082880000
30000,1995-10-13 00:00:00Z,S45 9NE,Terraced,Established,Freehold,264,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1709190000,-1.4036980000
12000,1995-02-10 00:00:00Z,S45 9NB,Terraced,Established,Freehold,226,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1700280000,-1.4052070000
19500,1995-09-22 00:00:00Z,S45 9NH,Terraced,Established,Freehold,5,,BRASSINGTON STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1700300000,-1.4075250000
23000,1995-05-26 00:00:00Z,S45 9NH,Terraced,Established,Freehold,13,,BRASSINGTON STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1700300000,-1.4075250000
15500,1996-07-05 00:00:00Z,S45 9NH,Terraced,Established,Freehold,18,,BRASSINGTON STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1700300000,-1.4075250000
27000,1996-01-29 00:00:00Z,S45 9NQ,Terraced,Established,Freehold,28,,JOHN STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1706510000,-1.4058560000
27000,1996-10-04 00:00:00Z,S45 9NJ,Semi-Detached,Established,Freehold,30,,EGSTOW STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1700610000,-1.4082880000
31000,1996-05-24 00:00:00Z,S45 9NB,Semi-Detached,Established,Freehold,169,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1700280000,-1.4052070000
26250,1996-06-26 00:00:00Z,S45 9NH,Terraced,Established,Freehold,49,,BRASSINGTON STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1700300000,-1.4075250000
