272500,2001-08-02 00:00:00Z,PR4 4SY,Detached,Established,Freehold,WILLOW TREE FARM,,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7061370000,-2.7634450000
110000,2001-02-28 00:00:00Z,PR4 4SY,Semi-Detached,Established,Freehold,BEECH HOUSE,,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7061370000,-2.7634450000
75000,2004-11-01 00:00:00Z,PR4 4SY,Semi-Detached,New Build,Freehold,THE PADDOCK,,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7061370000,-2.7634450000
400000,2015-10-14 00:00:00Z,PR4 4SY,Detached,Established,Freehold,PLEASANT VIEW FARM,,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7061370000,-2.7634450000
315000,2015-04-15 00:00:00Z,PR4 4SY,Semi-Detached,Established,Freehold,HALTON HOUSE,,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7061370000,-2.7634450000
350000,2016-10-07 00:00:00Z,PR4 4SY,Detached,Established,Freehold,THE OLD BARN,,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7061370000,-2.7634450000
335000,2016-06-01 00:00:00Z,PR4 4SY,Detached,Established,Freehold,THE LAWNS,,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7061370000,-2.7634450000
370000,2017-08-25 00:00:00Z,PR4 4SY,Other,Established,Freehold,MOSS VIEW COTTAGES,2,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7061370000,-2.7634450000
407000,2018-12-03 00:00:00Z,PR4 4SY,Other,Established,Freehold,THE LAWNS,,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7061370000,-2.7634450000
330000,2020-12-04 00:00:00Z,PR4 4SY,Terraced,Established,Freehold,MOSS VIEW COTTAGES,1,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7061370000,-2.7634450000
600000,2020-09-04 00:00:00Z,PR4 4SY,Detached,Established,Freehold,MOSS VIEW FARM,,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7061370000,-2.7634450000
699000,2020-10-30 00:00:00Z,PR4 4SY,Other,Established,Freehold,WILLOW TREE FARM,,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7061370000,-2.7634450000
295000,2021-01-29 00:00:00Z,PR4 4SY,Terraced,Established,Freehold,MOSS VIEW COTTAGES,2,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7061370000,-2.7634450000
330000,2021-05-21 00:00:00Z,PR4 4SY,Terraced,Established,Freehold,MOSS VIEW COTTAGES,3,WHAM LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7061370000,-2.7634450000
