45950,1995-06-30 00:00:00Z,S35 0JP,Semi-Detached,Established,Leasehold,76,,COWARD DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4339090000,-1.5389250000
50000,1995-11-29 00:00:00Z,S35 0HS,Semi-Detached,Established,Leasehold,61B,,STATION LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4364590000,-1.5333580000
59995,1995-11-24 00:00:00Z,S35 0FH,Semi-Detached,Established,Leasehold,19,,BIRCH HOUSE AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4316410000,-1.5357290000
44950,1995-03-17 00:00:00Z,S35 0JP,Semi-Detached,Established,Leasehold,38,,COWARD DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4339090000,-1.5389250000
34000,1995-12-15 00:00:00Z,S35 0HA,Semi-Detached,Established,Freehold,132,,LANGSETT ROAD SOUTH,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4331790000,-1.5361650000
47500,1995-05-19 00:00:00Z,S35 0FD,Terraced,Established,Freehold,40,,BEELY ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4305070000,-1.5331390000
25000,1995-01-03 00:00:00Z,S35 0FZ,Terraced,Established,Freehold,17,,COWLEY ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4326930000,-1.5360800000
59000,1995-05-05 00:00:00Z,S35 0JP,Detached,Established,Leasehold,14,,COWARD DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4339090000,-1.5389250000
65000,1995-11-29 00:00:00Z,S35 0FG,Detached,Established,Leasehold,2,,BIRCH GROVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4304060000,-1.5349000000
98000,1995-10-27 00:00:00Z,S35 0FB,Detached,Established,Leasehold,11,,BEDFORD ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4392340000,-1.5396960000
145000,1995-10-02 00:00:00Z,S35 0JP,Detached,Established,Freehold,97,,COWARD DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4339090000,-1.5389250000
34000,1995-12-15 00:00:00Z,S35 0HA,Semi-Detached,Established,Leasehold,132,,LANGSETT ROAD SOUTH,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4331790000,-1.5361650000
47750,1995-04-28 00:00:00Z,S35 0HB,Terraced,Established,Leasehold,188,,LANGSETT ROAD SOUTH,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4309890000,-1.5323200000
56000,1995-02-03 00:00:00Z,S35 0JP,Semi-Detached,Established,Leasehold,64,,COWARD DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4339090000,-1.5389250000
64250,1995-04-04 00:00:00Z,S35 0JE,Detached,Established,Leasehold,10,,SKELTON RISE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4324290000,-1.5395590000
39000,1995-04-27 00:00:00Z,S35 0FZ,Terraced,Established,Leasehold,1,,COWLEY ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4326930000,-1.5360800000
52000,1995-12-04 00:00:00Z,S35 0JG,Semi-Detached,Established,Freehold,21,,RIVER VIEW ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4369840000,-1.5344820000
59000,1995-02-17 00:00:00Z,S35 0FH,Semi-Detached,Established,Freehold,53,,BIRCH HOUSE AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4316410000,-1.5357290000
50000,1995-04-07 00:00:00Z,S35 0JP,Detached,Established,Leasehold,41,,COWARD DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4339090000,-1.5389250000
59000,1995-04-27 00:00:00Z,S35 0JP,Detached,Established,Leasehold,73,,COWARD DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4339090000,-1.5389250000
