45000,1996-12-06 00:00:00Z,NR25 6QT,Terraced,Established,Freehold,BRIDGE COTTAGES,3,BRIDGE ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9176680000,1.1188460000
54000,1996-12-16 00:00:00Z,NR25 6AJ,Semi-Detached,Established,Freehold,4,,CROMER ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9128190000,1.1158200000
160000,1997-09-03 00:00:00Z,NR25 6QA,Detached,Established,Freehold,THE BELL HOUSE,,,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9144760000,1.1160420000
33000,1997-04-14 00:00:00Z,NR25 6QT,Terraced,Established,Freehold,BRIDGE COTTAGES,5,BRIDGE ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9176680000,1.1188460000
126000,1998-09-11 00:00:00Z,NR25 6AJ,Detached,Established,Freehold,CHIMNEYS,,CROMER ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9128190000,1.1158200000
118500,1999-08-10 00:00:00Z,NR25 6QT,Detached,Established,Freehold,HEATHERSIDE,,BRIDGE ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9176680000,1.1188460000
147500,1999-08-31 00:00:00Z,NR25 6AJ,Detached,Established,Freehold,7,,CROMER ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9128190000,1.1158200000
91000,2001-02-16 00:00:00Z,NR25 6AJ,Semi-Detached,Established,Freehold,1,,CROMER ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9128190000,1.1158200000
249500,2001-12-14 00:00:00Z,NR25 6QT,Detached,Established,Freehold,THE CROFT,,BRIDGE ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9176680000,1.1188460000
87500,2001-12-19 00:00:00Z,NR25 6AJ,Semi-Detached,Established,Freehold,1,,CROMER ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9128190000,1.1158200000
