150000,1996-09-06 00:00:00Z,TN21 0TZ,Detached,Established,Freehold,PERN FARM,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9941820000,0.2293220000
245000,1997-10-03 00:00:00Z,TN21 0TZ,Detached,Established,Freehold,LITTLE INWOODS,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9941820000,0.2293220000
375000,1997-03-25 00:00:00Z,TN20 6LB,Detached,Established,Freehold,FROGS HOLE HOUSE,,FROG HOLE LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9965740000,0.2221110000
392500,2001-06-14 00:00:00Z,TN21 0TZ,Detached,Established,Freehold,PERN FARM,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9941820000,0.2293220000
465000,2003-10-17 00:00:00Z,TN21 0TZ,Detached,Established,Freehold,POLES WOOD FARM,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9941820000,0.2293220000
550000,2004-04-16 00:00:00Z,TN21 0TZ,Detached,Established,Freehold,LITTLE INWOODS,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9941820000,0.2293220000
635000,2006-10-25 00:00:00Z,TN21 0TZ,Detached,Established,Freehold,POLES WOOD FARM,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9941820000,0.2293220000
490000,2013-02-15 00:00:00Z,TN20 6LB,Detached,Established,Freehold,FIR TREE FARM,,FROG HOLE LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9965740000,0.2221110000
877800,2013-11-25 00:00:00Z,TN21 0TZ,Detached,Established,Freehold,LITTLE INWOODS,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9941820000,0.2293220000
600000,2014-09-15 00:00:00Z,TN20 6LB,Detached,Established,Freehold,SPRING MEADOW,,FROG HOLE LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9965740000,0.2221110000
680000,2017-05-19 00:00:00Z,TN20 6LB,Detached,Established,Freehold,POUNDFORD COTTAGE,,FROG HOLE LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9965740000,0.2221110000
1765000,2021-08-03 00:00:00Z,TN20 6LB,Other,Established,Freehold,FROGHOLE FARM,,FROG HOLE LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9965740000,0.2221110000
1280000,2021-06-11 00:00:00Z,TN21 0TZ,Detached,Established,Freehold,MAY TREE HOUSE,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9941820000,0.2293220000
