51125,1995-02-24 00:00:00Z,TR4 8EN,Detached,Established,Freehold,2,,HIGH VIEW CRESCENT,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2730370000,-5.1804040000
49950,1995-03-03 00:00:00Z,TR4 8EN,Detached,Established,Freehold,11,,HIGH VIEW CRESCENT,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2730370000,-5.1804040000
78500,1996-08-30 00:00:00Z,TR4 8EP,Detached,Established,Freehold,NORTH HILL HOUSE,,NORTH HILL,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2725010000,-5.1818980000
55000,1996-05-03 00:00:00Z,TR4 8EL,Detached,Established,Freehold,9,,HIGH VIEW,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2728460000,-5.1801520000
42500,1996-03-05 00:00:00Z,TR4 8EL,Detached,Established,Freehold,20,,HIGH VIEW,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2728460000,-5.1801520000
49950,1996-09-05 00:00:00Z,TR4 8EL,Detached,Established,Freehold,23,,HIGH VIEW,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2728460000,-5.1801520000
55500,1996-10-29 00:00:00Z,TR4 8EL,Detached,Established,Freehold,15,,HIGH VIEW,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2728460000,-5.1801520000
42000,1997-02-21 00:00:00Z,TR4 8HJ,Terraced,Established,Freehold,THE WILLOWS COTTINGHAM COTTAGES,,,TWO BURROWS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2705380000,-5.1872190000
82000,1997-06-23 00:00:00Z,TR4 8EL,Detached,Established,Freehold,7,,HIGH VIEW,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2728460000,-5.1801520000
118950,1997-09-23 00:00:00Z,TR4 8BE,Detached,Established,Freehold,TREWARTHA FARM,,,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2793420000,-5.1899690000
58000,1998-10-07 00:00:00Z,TR4 8EL,Semi-Detached,Established,Freehold,17,,HIGH VIEW,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2728460000,-5.1801520000
30000,1998-12-10 00:00:00Z,TR4 8ES,Semi-Detached,Established,Freehold,4,,NORTH HILL,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2710130000,-5.1810610000
100000,1998-08-17 00:00:00Z,TR4 8BE,Detached,Established,Freehold,ALDONA THE HALT,,,MOUNT HAWKE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2793420000,-5.1899690000
80000,1998-06-12 00:00:00Z,TR4 8EL,Detached,Established,Freehold,8,,HIGH VIEW,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2728460000,-5.1801520000
65000,1998-03-27 00:00:00Z,TR4 8EN,Detached,Established,Freehold,19,,HIGH VIEW CRESCENT,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2730370000,-5.1804040000
69000,1999-08-13 00:00:00Z,TR4 8ES,Detached,Established,Freehold,SUNSET,,NORTH HILL,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2710130000,-5.1810610000
85000,1999-10-21 00:00:00Z,TR4 8EL,Detached,Established,Freehold,26,,HIGH VIEW,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2728460000,-5.1801520000
76000,2000-03-01 00:00:00Z,TR4 8EL,Detached,Established,Freehold,2,,HIGH VIEW,BLACKWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2728460000,-5.1801520000
