41000,1995-04-13 00:00:00Z,CH2 4PA,Semi-Detached,Established,Freehold,25,,WILLOW GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2691530000,-2.8214780000
55000,1995-05-31 00:00:00Z,CH2 4PA,Detached,Established,Freehold,17,,WILLOW GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2691530000,-2.8214780000
56000,1995-08-25 00:00:00Z,CH2 4PA,Detached,Established,Freehold,17,,WILLOW GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2691530000,-2.8214780000
52105,1996-04-26 00:00:00Z,CH2 4PA,Detached,Established,Freehold,5,,WILLOW GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2691530000,-2.8214780000
47000,1996-12-06 00:00:00Z,CH2 4PY,Semi-Detached,Established,Freehold,7,,POPLAR GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2698800000,-2.8207270000
53000,1996-11-01 00:00:00Z,CH2 4PA,Detached,Established,Freehold,9,,WILLOW GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2691530000,-2.8214780000
43500,1997-07-25 00:00:00Z,CH2 4PA,Semi-Detached,Established,Freehold,25,,WILLOW GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2691530000,-2.8214780000
44500,1998-04-02 00:00:00Z,CH2 4PA,Semi-Detached,Established,Freehold,8,,WILLOW GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2691530000,-2.8214780000
45000,1998-06-30 00:00:00Z,CH2 4PY,Semi-Detached,Established,Freehold,8,,POPLAR GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2698800000,-2.8207270000
49500,1999-08-13 00:00:00Z,CH2 4PY,Semi-Detached,Established,Freehold,7,,POPLAR GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2698800000,-2.8207270000
53000,1999-08-06 00:00:00Z,CH2 4PA,Terraced,Established,Freehold,27,,WILLOW GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2691530000,-2.8214780000
119950,2000-07-14 00:00:00Z,CH2 4LQ,Detached,Established,Freehold,PEARL HOUSE,,OLD CRYERS LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2678990000,-2.8213190000
49950,2000-12-06 00:00:00Z,CH2 4PA,Semi-Detached,Established,Freehold,25,,WILLOW GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2691530000,-2.8214780000
63000,2000-12-21 00:00:00Z,CH2 4PY,Semi-Detached,Established,Freehold,3,,POPLAR GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2698800000,-2.8207270000
70000,2001-08-28 00:00:00Z,CH2 4PA,Detached,Established,Freehold,1,,WILLOW GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2691530000,-2.8214780000
68950,2002-11-28 00:00:00Z,CH2 4LL,Terraced,Established,Freehold,POND COTTAGES,4,ELTON GREEN,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2689920000,-2.8230500000
65000,2002-07-02 00:00:00Z,CH2 4PA,Semi-Detached,Established,Freehold,31,,WILLOW GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2691530000,-2.8214780000
