36500,1995-12-04 00:00:00Z,PO11 9JN,Flats/Maisonettes,Established,Leasehold,7A,,ST ANDREWS ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7840020000,-0.9692970000
150000,1995-12-08 00:00:00Z,PO11 9PL,Detached,Established,Freehold,5,,SALTERNS CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7879570000,-0.9608680000
68995,1995-12-01 00:00:00Z,PO11 9NS,Detached,New Build,Freehold,1,,KINGFISHER CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7852910000,-0.9616910000
58000,1995-01-31 00:00:00Z,PO11 9EL,Terraced,New Build,Freehold,4,,SUNTRAP GARDENS,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7825740000,-0.9694700000
117500,1995-09-14 00:00:00Z,PO11 9JN,Detached,Established,Freehold,49,,ST ANDREWS ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7840020000,-0.9692970000
54000,1995-07-24 00:00:00Z,PO11 9LZ,Detached,Established,Freehold,4,,BEMBRIDGE COURT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7813700000,-0.9644470000
59000,1995-07-31 00:00:00Z,PO11 9NS,Detached,New Build,Freehold,18,,KINGFISHER CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7852910000,-0.9616910000
44000,1995-06-16 00:00:00Z,PO11 9PJ,Flats/Maisonettes,Established,Leasehold,70,,SALTERNS LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7871000000,-0.9636530000
23000,1995-03-08 00:00:00Z,PO11 9LR,Semi-Detached,Established,Freehold,19,,NORTH CRESCENT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7861710000,-0.9683690000
142500,1995-08-18 00:00:00Z,PO11 9PH,Detached,Established,Freehold,13A,,SALTERNS LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7876410000,-0.9627760000
20000,1995-10-27 00:00:00Z,PO11 9PJ,Terraced,Established,Freehold,FAIRLIGHT CHALETS,31A,SALTERNS LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7871000000,-0.9636530000
112000,1995-10-16 00:00:00Z,PO11 9HL,Detached,New Build,Freehold,44A,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7824970000,-0.9689040000
88000,1995-10-27 00:00:00Z,PO11 9UB,Detached,Established,Freehold,17,,THE STRAND,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7802510000,-0.9600320000
16000,1995-10-09 00:00:00Z,PO11 9NS,Semi-Detached,New Build,Freehold,21,,KINGFISHER CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7852910000,-0.9616910000
33500,1995-03-17 00:00:00Z,PO11 9LR,Semi-Detached,Established,Freehold,17,,NORTH CRESCENT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7861710000,-0.9683690000
69000,1995-03-31 00:00:00Z,PO11 9NZ,Semi-Detached,Established,Freehold,6,,ILEX WALK,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7855140000,-0.9633340000
76750,1995-08-04 00:00:00Z,PO11 9HL,Semi-Detached,Established,Freehold,32A,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7824970000,-0.9689040000
50500,1995-11-17 00:00:00Z,PO11 9UB,Terraced,Established,Freehold,27,,THE STRAND,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7802510000,-0.9600320000
58000,1995-03-02 00:00:00Z,PO11 9NH,Detached,Established,Freehold,5,,MARSHALL ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7835240000,-0.9629470000
67000,1995-08-18 00:00:00Z,PO11 9NS,Detached,New Build,Freehold,20,,KINGFISHER CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7852910000,-0.9616910000
69995,1995-03-03 00:00:00Z,PO11 9NS,Detached,New Build,Freehold,19,,KINGFISHER CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7852910000,-0.9616910000
