25000,1995-03-10 00:00:00Z,DE7 4EH,Semi-Detached,Established,Freehold,88,,ST NORBERT DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9561580000,-1.3185940000
34500,1995-10-20 00:00:00Z,DE7 4EJ,Semi-Detached,Established,Freehold,97,,ST NORBERT DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555760000,-1.3190050000
32500,1995-07-28 00:00:00Z,DE7 4FR,Semi-Detached,Established,Freehold,69,,WINDERMERE AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9565910000,-1.3187960000
40000,1995-10-16 00:00:00Z,DE7 4FS,Semi-Detached,Established,Freehold,11,,KESWICK CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9580420000,-1.3163760000
62500,1995-04-21 00:00:00Z,DE7 4NF,Detached,Established,Freehold,73,,LADYWOOD ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9597590000,-1.3178380000
20500,1995-12-15 00:00:00Z,DE7 4EJ,Semi-Detached,Established,Freehold,121,,ST NORBERT DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555760000,-1.3190050000
29000,1996-01-08 00:00:00Z,DE7 4EJ,Semi-Detached,Established,Freehold,87,,ST NORBERT DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555760000,-1.3190050000
21950,1996-07-29 00:00:00Z,DE7 4FR,Semi-Detached,Established,Freehold,79,,WINDERMERE AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9565910000,-1.3187960000
37000,1996-08-02 00:00:00Z,DE7 4GZ,Semi-Detached,Established,Freehold,16,,DALLIMORE ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9537030000,-1.3183350000
38000,1996-03-29 00:00:00Z,DE7 4EH,Semi-Detached,Established,Freehold,94,,ST NORBERT DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9561580000,-1.3185940000
28000,1996-08-16 00:00:00Z,DE7 4EG,Terraced,Established,Freehold,10,,ST NORBERT DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9579940000,-1.3158110000
35000,1996-08-07 00:00:00Z,DE7 4FH,Semi-Detached,Established,Freehold,11,,KENILWORTH DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9578580000,-1.3186710000
29500,1996-01-26 00:00:00Z,DE7 4HD,Semi-Detached,Established,Freehold,75,,WINDSOR CRESCENT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9545870000,-1.3158800000
27000,1996-11-29 00:00:00Z,DE7 4HB,Semi-Detached,Established,Freehold,6,,TRENT ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9542440000,-1.3171350000
33500,1997-03-21 00:00:00Z,DE7 4FS,Semi-Detached,Established,Freehold,4,,KESWICK CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9580420000,-1.3163760000
