51000,1997-01-24 00:00:00Z,IP31 1QN,Terraced,Established,Freehold,19,,GREEN LANE,IXWORTH THORPE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3214020000,0.8076860000
138000,2001-01-09 00:00:00Z,IP31 1QP,Semi-Detached,Established,Freehold,ROYAL OAK,,,IXWORTH THORPE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3219880000,0.8095420000
185000,2003-09-17 00:00:00Z,IP31 1QN,Terraced,Established,Freehold,19,,GREEN LANE,IXWORTH THORPE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3214020000,0.8076860000
520000,2008-03-14 00:00:00Z,IP31 1QX,Detached,Established,Freehold,LITTLETHORPE HOUSE,,,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3290610000,0.8047950000
565000,2010-04-30 00:00:00Z,IP31 1QP,Detached,Established,Freehold,LYNTON HOUSE,,THETFORD ROAD,IXWORTH THORPE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3219880000,0.8095420000
455000,2011-08-30 00:00:00Z,IP31 1QX,Detached,Established,Freehold,THE LODGE,,,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3290610000,0.8047950000
168000,2014-12-15 00:00:00Z,IP31 1QP,Terraced,Established,Freehold,GREBE COTTAGE,,THETFORD ROAD,IXWORTH THORPE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3219880000,0.8095420000
153500,2015-03-10 00:00:00Z,IP31 1QP,Terraced,New Build,Freehold,SWALLOW COTTAGE,,,IXWORTH THORPE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3219880000,0.8095420000
162501,2015-10-02 00:00:00Z,IP31 1QP,Terraced,Established,Freehold,FALCON COTTAGE,,,IXWORTH THORPE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3219880000,0.8095420000
229000,2016-02-12 00:00:00Z,IP31 1QP,Terraced,Established,Freehold,KESTREL COTTAGE,,,IXWORTH THORPE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3219880000,0.8095420000
543000,2019-12-17 00:00:00Z,IP31 1QX,Detached,Established,Freehold,THE LODGE,,,HONINGTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3290610000,0.8047950000
1275000,2021-09-10 00:00:00Z,IP31 1QN,Detached,Established,Freehold,GREEN LANE HOUSE,,GREEN LANE,IXWORTH THORPE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3214020000,0.8076860000
