20500,1995-10-03 00:00:00Z,PL20 7LT,Detached,Established,Freehold,AUREOL,,DRUMMOND WAY,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510380000,-4.1811130000
29950,1998-01-08 00:00:00Z,PL20 7LT,Detached,Established,Freehold,"TURNABOUT HOUSE, 5",,DRUMMOND WAY,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510380000,-4.1811130000
154000,1999-11-05 00:00:00Z,PL20 7LT,Detached,New Build,Freehold,MAUNSELL HOUSE,,DRUMMOND WAY,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510380000,-4.1811130000
67500,1999-05-10 00:00:00Z,PL20 7LT,Semi-Detached,Established,Freehold,THE STATION MASTERS HOUSE,,DRUMMOND WAY,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510380000,-4.1811130000
190000,2002-01-30 00:00:00Z,PL20 7LT,Detached,Established,Freehold,"TURNABOUT HOUSE, 5",,DRUMMOND WAY,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510380000,-4.1811130000
250000,2003-10-31 00:00:00Z,PL20 7LT,Detached,Established,Freehold,AUREOL,,DRUMMOND WAY,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510380000,-4.1811130000
235000,2003-01-10 00:00:00Z,PL20 7JY,Detached,Established,Freehold,EVENTIDE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4546800000,-4.1864650000
300000,2004-04-14 00:00:00Z,PL20 7LT,Detached,Established,Freehold,"TURNABOUT HOUSE, 5",,DRUMMOND WAY,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510380000,-4.1811130000
475000,2004-04-14 00:00:00Z,PL20 7JY,Detached,Established,Freehold,ORMONDE HOUSE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4546800000,-4.1864650000
425000,2005-11-11 00:00:00Z,PL20 7JF,Detached,Established,Freehold,PARSONAGE FARM BARN,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4591710000,-4.1800360000
675000,2006-06-01 00:00:00Z,PL20 7JF,Detached,Established,Freehold,RESTHARROW,,LEY LANE,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4591710000,-4.1800360000
520000,2008-04-25 00:00:00Z,PL20 7JX,Semi-Detached,Established,Freehold,GLEBE HOUSE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4522870000,-4.1800590000
725000,2014-10-14 00:00:00Z,PL20 7JF,Detached,Established,Freehold,RESTHARROW,,LEY LANE,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4591710000,-4.1800360000
275000,2015-04-10 00:00:00Z,PL20 7LT,Semi-Detached,Established,Freehold,THE STATION MASTERS HOUSE,,DRUMMOND WAY,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510380000,-4.1811130000
570000,2016-04-06 00:00:00Z,PL20 7JY,Detached,Established,Freehold,EVENTIDE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4546800000,-4.1864650000
550000,2018-09-28 00:00:00Z,PL20 7JX,Semi-Detached,Established,Freehold,GLEBE HOUSE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4522870000,-4.1800590000
312000,2021-08-12 00:00:00Z,PL20 7LT,Detached,Established,Freehold,COBWEBS,,DRUMMOND WAY,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510380000,-4.1811130000
250000,2021-04-06 00:00:00Z,PL20 7LT,Detached,Established,Freehold,COBWEBS,,DRUMMOND WAY,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Additional,Addition,50.4510380000,-4.1811130000
