79000,2002-08-23 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,7,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
78500,2002-08-09 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,9,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
81950,2002-10-11 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,30,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
81000,2002-12-02 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,10,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
83500,2002-09-20 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,24,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
117500,2003-09-30 00:00:00Z,IP5 3RL,Semi-Detached,New Build,Freehold,4A,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
88000,2003-10-07 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,13,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
88000,2003-11-28 00:00:00Z,IP5 3RL,Terraced,New Build,Freehold,29,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
82000,2003-05-16 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,26,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
81000,2003-06-12 00:00:00Z,IP5 3RL,Terraced,New Build,Freehold,20,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
85000,2003-06-23 00:00:00Z,IP5 3RL,Terraced,New Build,Freehold,34,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
82950,2003-02-25 00:00:00Z,IP5 3RL,Terraced,New Build,Freehold,3,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
83000,2003-05-30 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,35,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
83000,2003-01-31 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,8,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
84000,2003-03-21 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,23,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
92950,2004-01-23 00:00:00Z,IP5 3RL,Semi-Detached,New Build,Freehold,28,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
118000,2004-07-16 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,26,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
95000,2004-08-20 00:00:00Z,IP5 3RL,Terraced,Established,Freehold,7,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
136995,2004-12-21 00:00:00Z,IP5 3RL,Semi-Detached,New Build,Freehold,3A,,HILTON ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634600000,1.2817970000
