29950,1995-12-01 00:00:00Z,CF83 3NR,Terraced,Established,Freehold,10,,FFRWD TERRACE,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6072060000,-3.2293960000
40000,1995-12-15 00:00:00Z,CF83 3LZ,Terraced,Established,Freehold,90,,GARDEN STREET,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6075530000,-3.2278210000
17750,1995-07-21 00:00:00Z,CF83 3NQ,Terraced,Established,Freehold,27,,REES TERRACE,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6073350000,-3.2297210000
33000,1995-12-20 00:00:00Z,CF83 3NS,Terraced,Established,Freehold,5,,GLEN VIEW TERRACE,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6081690000,-3.2282420000
47950,1995-08-31 00:00:00Z,CF83 3LY,Semi-Detached,New Build,Freehold,85,,GARDEN STREET,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6076750000,-3.2281710000
37950,1995-12-01 00:00:00Z,CF83 3NQ,Semi-Detached,Established,Freehold,24,,REES TERRACE,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6073350000,-3.2297210000
47950,1995-08-18 00:00:00Z,CF83 3LY,Semi-Detached,Established,Freehold,83,,GARDEN STREET,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6076750000,-3.2281710000
49950,1996-03-22 00:00:00Z,CF83 3LY,Terraced,New Build,Freehold,81,,GARDEN STREET,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6076750000,-3.2281710000
35000,1996-10-04 00:00:00Z,CF83 3NA,Semi-Detached,Established,Freehold,30,,GARDEN CLOSE,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6090210000,-3.2267770000
45000,1996-09-04 00:00:00Z,CF83 3NA,Semi-Detached,Established,Freehold,18,,GARDEN CLOSE,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6090210000,-3.2267770000
47200,1996-04-12 00:00:00Z,CF83 3LY,Semi-Detached,New Build,Freehold,75,,GARDEN STREET,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6076750000,-3.2281710000
14000,1996-09-11 00:00:00Z,CF83 3NQ,Terraced,Established,Freehold,1A,,REES TERRACE,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6073350000,-3.2297210000
49950,1996-03-28 00:00:00Z,CF83 3LY,Semi-Detached,New Build,Freehold,79,,GARDEN STREET,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6076750000,-3.2281710000
53000,1996-06-27 00:00:00Z,CF83 3LL,Terraced,Established,Freehold,18,,THE AVENUE,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6063380000,-3.2288420000
32500,1997-06-12 00:00:00Z,CF83 3ND,Flats/Maisonettes,Established,Leasehold,CYNCOED HOUSE,FLAT 3,GARDEN STREET,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6065840000,-3.2293980000
45000,1997-05-30 00:00:00Z,CF83 3LL,Semi-Detached,Established,Freehold,2,,THE AVENUE,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6063380000,-3.2288420000
50000,1997-11-11 00:00:00Z,CF83 3LY,Semi-Detached,New Build,Freehold,79,,GARDEN STREET,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6076750000,-3.2281710000
47000,1997-08-22 00:00:00Z,CF83 3LY,Terraced,Established,Freehold,7,,GARDEN STREET,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6076750000,-3.2281710000
40000,1997-07-11 00:00:00Z,CF83 3LX,Terraced,Established,Freehold,8,,MONMOUTH VIEW,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6066600000,-3.2280710000
49950,1997-07-18 00:00:00Z,CF83 3NA,Semi-Detached,Established,Freehold,28,,GARDEN CLOSE,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6090210000,-3.2267770000
34000,1997-05-16 00:00:00Z,CF83 3NQ,Terraced,Established,Freehold,6,,REES TERRACE,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6073350000,-3.2297210000
14000,1997-01-13 00:00:00Z,CF83 3NR,Terraced,Established,Freehold,14,,FFRWD TERRACE,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6072060000,-3.2293960000
