44000,1995-02-28 00:00:00Z,HR4 0JL,Semi-Detached,Established,Freehold,51,,MARLOWE DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0602720000,-2.7401690000
45000,1995-08-18 00:00:00Z,HR4 0HX,Terraced,Established,Freehold,8,,FRANKLIN WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0601850000,-2.7482040000
69000,1995-11-10 00:00:00Z,HR4 0RH,Semi-Detached,Established,Freehold,14,,THREE ELMS ROAD,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0635800000,-2.7416530000
89950,1995-03-03 00:00:00Z,HR4 0PP,Detached,Established,Freehold,9,,BRIDLE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0631440000,-2.7495220000
85000,1995-05-30 00:00:00Z,HR4 0RJ,Semi-Detached,Established,Freehold,94,,THREE ELMS ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0669820000,-2.7439120000
59950,1995-04-13 00:00:00Z,HR4 0QG,Semi-Detached,Established,Freehold,25,,LANGLAND DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0611850000,-2.7436410000
83000,1995-07-24 00:00:00Z,HR4 0RE,Detached,Established,Freehold,1,,IRVINE CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0649550000,-2.7473940000
42500,1995-02-24 00:00:00Z,HR4 0PP,Terraced,Established,Freehold,7,,BRIDLE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0631440000,-2.7495220000
95000,1995-02-10 00:00:00Z,HR4 0RJ,Detached,Established,Freehold,74,,THREE ELMS ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0669820000,-2.7439120000
88000,1995-07-14 00:00:00Z,HR4 0RD,Detached,Established,Freehold,10,,MALLORY CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0646940000,-2.7474480000
93000,1995-12-28 00:00:00Z,HR4 0RG,Detached,Established,Freehold,82,,KINGS ACRE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0642490000,-2.7467990000
46950,1995-05-17 00:00:00Z,HR4 9HY,Terraced,Established,Freehold,35,,CHEQUERS CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0699800000,-2.7419630000
125000,1995-05-31 00:00:00Z,HR4 0RQ,Detached,New Build,Freehold,75,,KINGS ACRE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0645350000,-2.7497950000
69000,1995-09-29 00:00:00Z,HR4 0QL,Semi-Detached,Established,Freehold,69,,KINGS ACRE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0636450000,-2.7464230000
44000,1995-10-26 00:00:00Z,HR4 9HY,Terraced,Established,Freehold,17,,CHEQUERS CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0699800000,-2.7419630000
54750,1995-08-03 00:00:00Z,HR4 9HY,Semi-Detached,Established,Freehold,49,,CHEQUERS CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0699800000,-2.7419630000
