124750,1995-01-24 00:00:00Z,PR6 7HJ,Detached,New Build,Freehold,15,,ROYTON DRIVE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6783900000,-2.6324930000
43200,1995-09-29 00:00:00Z,PR6 7PF,Semi-Detached,New Build,Leasehold,16,,LEA ROAD,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6759860000,-2.6368470000
90950,1995-02-23 00:00:00Z,PR6 7HJ,Detached,New Build,Freehold,2,,ROYTON DRIVE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6783900000,-2.6324930000
54000,1995-09-29 00:00:00Z,PR6 7SG,Semi-Detached,New Build,Leasehold,26,,FOXGLOVE DRIVE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6754420000,-2.6376260000
43200,1995-09-29 00:00:00Z,PR6 7SG,Semi-Detached,New Build,Leasehold,24,,FOXGLOVE DRIVE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6754420000,-2.6376260000
91850,1995-07-28 00:00:00Z,PR6 7HP,Detached,New Build,Freehold,17,,STAMFORD DRIVE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6785120000,-2.6334640000
88950,1995-01-27 00:00:00Z,PR6 7HP,Detached,New Build,Freehold,1,,STAMFORD DRIVE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6785120000,-2.6334640000
111400,1995-08-17 00:00:00Z,PR6 7SG,Detached,New Build,Leasehold,20,,FOXGLOVE DRIVE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6754420000,-2.6376260000
108800,1995-08-25 00:00:00Z,PR6 7SG,Detached,New Build,Freehold,17,,FOXGLOVE DRIVE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6754420000,-2.6376260000
125450,1995-07-07 00:00:00Z,PR6 7JS,Detached,New Build,Freehold,2,,LINGWELL CLOSE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6772710000,-2.6336120000
