19000,1995-09-28 00:00:00Z,SY10 7TR,Terraced,New Build,Freehold,9,,PLOUGH BANK,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9166770000,-3.0538480000
40750,1995-03-21 00:00:00Z,SY10 7SS,Semi-Detached,Established,Freehold,9,,OLD CHIRK ROAD,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9173130000,-3.0571350000
45950,1995-04-07 00:00:00Z,SY10 7TR,Semi-Detached,New Build,Freehold,5,,PLOUGH BANK,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9166770000,-3.0538480000
39750,1995-04-28 00:00:00Z,SY10 7TR,Terraced,New Build,Freehold,1,,PLOUGH BANK,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9166770000,-3.0538480000
39750,1995-04-13 00:00:00Z,SY10 7TR,Terraced,New Build,Freehold,3,,PLOUGH BANK,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9166770000,-3.0538480000
56000,1995-10-24 00:00:00Z,SY10 7TH,Detached,Established,Freehold,5,,BERLLAN CLOSE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9178310000,-3.0504100000
30000,1995-01-13 00:00:00Z,SY10 7TA,Semi-Detached,Established,Freehold,BEECH HOUSE,2,,RHOSWIEL,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9184910000,-3.0505440000
39950,1995-09-18 00:00:00Z,SY10 7TR,Terraced,New Build,Freehold,7,,PLOUGH BANK,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9166770000,-3.0538480000
56000,1995-08-02 00:00:00Z,SY10 7TH,Detached,Established,Freehold,9,,BERLLAN CLOSE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9178310000,-3.0504100000
38000,1995-01-13 00:00:00Z,SY10 7TR,Terraced,New Build,Freehold,2,,PLOUGH BANK,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9166770000,-3.0538480000
39750,1995-05-05 00:00:00Z,SY10 7TR,Terraced,New Build,Freehold,4,,PLOUGH BANK,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9166770000,-3.0538480000
65000,1996-11-19 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,5,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
47000,1996-12-13 00:00:00Z,SY10 7TS,Semi-Detached,New Build,Freehold,10,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
47000,1996-09-20 00:00:00Z,SY10 7TS,Semi-Detached,New Build,Freehold,7,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
58000,1996-06-13 00:00:00Z,SY10 7TH,Detached,Established,Freehold,3,,BERLLAN CLOSE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9178310000,-3.0504100000
65000,1996-12-06 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,3,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
30000,1996-01-17 00:00:00Z,SY10 7ST,Terraced,Established,Freehold,3,,RETFORD VILLAS,PREESGWEENE,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9190160000,-3.0556890000
43000,1996-03-29 00:00:00Z,SY10 7SX,Detached,Established,Freehold,THE HOLLIES,,STATION ROAD,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9166840000,-3.0566570000
57065,1996-06-28 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,1,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
50000,1996-02-16 00:00:00Z,SY10 7SS,Semi-Detached,Established,Freehold,10,,OLD CHIRK ROAD,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9173130000,-3.0571350000
42600,1996-10-04 00:00:00Z,SY10 7ST,Terraced,Established,Freehold,1,,RETFORD VILLAS,PREESGWEENE,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9190160000,-3.0556890000
59000,1996-10-04 00:00:00Z,SY10 7TH,Detached,Established,Freehold,8,,BERLLAN CLOSE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9178310000,-3.0504100000
36000,1996-08-11 00:00:00Z,SY10 7TR,Terraced,Established,Freehold,8,,PLOUGH BANK,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9166770000,-3.0538480000
63000,1996-05-29 00:00:00Z,SY10 7TA,Detached,Established,Freehold,BEECH HOUSE,2,,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9184910000,-3.0505440000
60000,1996-05-31 00:00:00Z,SY10 7TH,Detached,Established,Freehold,15,,BERLLAN CLOSE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9178310000,-3.0504100000
66735,1997-10-03 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,4,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
47000,1997-02-07 00:00:00Z,SY10 7TS,Semi-Detached,New Build,Freehold,8,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
66000,1997-05-02 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,2,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
58000,1997-06-12 00:00:00Z,SY10 7TA,Semi-Detached,Established,Freehold,GREENFIELD,,,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9184910000,-3.0505440000
70000,1997-12-29 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,29,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
47500,1997-08-15 00:00:00Z,SY10 7TS,Semi-Detached,New Build,Freehold,11,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
43000,1997-06-19 00:00:00Z,SY10 7TS,Semi-Detached,New Build,Freehold,15,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
58000,1997-08-22 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,17,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
56000,1997-02-03 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,6,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
70000,1997-10-21 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,31,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
46500,1997-07-10 00:00:00Z,SY10 7SN,Semi-Detached,Established,Freehold,34,,PALMANTMAWR,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9162810000,-3.0589690000
36000,1997-09-15 00:00:00Z,SY10 7SX,Detached,Established,Freehold,GARDEN COTTAGES,2,STATION ROAD,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9166840000,-3.0566570000
97000,1997-07-25 00:00:00Z,SY10 7SR,Detached,Established,Freehold,KAMAK SAN,,OLD CHIRK ROAD,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9178430000,-3.0581300000
47000,1997-01-23 00:00:00Z,SY10 7TS,Semi-Detached,New Build,Freehold,9,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
49000,1998-04-06 00:00:00Z,SY10 7TS,Semi-Detached,New Build,Freehold,27,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
56000,1998-03-06 00:00:00Z,SY10 7TS,Detached,Established,Freehold,19,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
48000,1998-11-16 00:00:00Z,SY10 7TS,Detached,Established,Freehold,3,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
60000,1998-04-03 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,26,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
67500,1998-06-15 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,21,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
48000,1998-03-06 00:00:00Z,SY10 7TS,Semi-Detached,New Build,Freehold,22,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
41000,1998-11-11 00:00:00Z,SY10 7ST,Terraced,Established,Freehold,3,,RETFORD VILLAS,PREESGWEENE,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9190160000,-3.0556890000
40750,1998-09-22 00:00:00Z,SY10 7TR,Terraced,Established,Freehold,7,,PLOUGH BANK,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9166770000,-3.0538480000
47500,1998-04-03 00:00:00Z,SY10 7TS,Semi-Detached,New Build,Freehold,25,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
37980,1999-11-10 00:00:00Z,SY10 7SN,Semi-Detached,Established,Freehold,14,,PALMANTMAWR,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9162810000,-3.0589690000
78000,1999-06-01 00:00:00Z,SY10 7TS,Detached,New Build,Freehold,28,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
51000,1999-05-28 00:00:00Z,SY10 7TS,Semi-Detached,New Build,Freehold,34,,ASPEN GRANGE,WESTON RHYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9154800000,-3.0589940000
77000,1999-12-17 00:00:00Z,SY10 7TH,Detached,Established,Freehold,8,,BERLLAN CLOSE,RHOSWIEL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9178310000,-3.0504100000
