55000,1995-07-03 00:00:00Z,LE12 5PQ,Terraced,Established,Freehold,6,,PASTURE LANE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8200090000,-1.2523310000
126500,1995-09-08 00:00:00Z,LE12 5PE,Semi-Detached,Established,Freehold,65,,MAIN STREET,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8232440000,-1.2535820000
41250,1996-09-30 00:00:00Z,LE12 5PF,Terraced,Established,Freehold,108,,MAIN STREET,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8219910000,-1.2516740000
45000,1996-10-18 00:00:00Z,LE12 5PE,Terraced,Established,Freehold,157,,MAIN STREET,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8232440000,-1.2535820000
95000,1997-03-03 00:00:00Z,LE12 5PA,Detached,Established,Freehold,13,,BOLLARDS LANE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8244730000,-1.2531900000
35000,1997-02-18 00:00:00Z,LE12 5PF,Terraced,Established,Freehold,52,,MAIN STREET,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8219910000,-1.2516740000
143000,1997-09-04 00:00:00Z,LE12 5PB,Semi-Detached,Established,Freehold,17,,BUCKS LANE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8238480000,-1.2523690000
38500,1997-04-25 00:00:00Z,LE12 5PA,Semi-Detached,Established,Freehold,6,,BOLLARDS LANE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8244730000,-1.2531900000
48500,1997-12-12 00:00:00Z,LE12 5PE,Semi-Detached,Established,Freehold,67,,MAIN STREET,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8232440000,-1.2535820000
195000,1997-09-04 00:00:00Z,LE12 5PE,Detached,Established,Freehold,129,,MAIN STREET,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8232440000,-1.2535820000
40000,1997-07-11 00:00:00Z,LE12 5PQ,Terraced,Established,Freehold,10,,PASTURE LANE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8200090000,-1.2523310000
110000,1997-04-17 00:00:00Z,LE12 5PB,Detached,Established,Freehold,HIGHCROFT,,BUCKS LANE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8238480000,-1.2523690000
51500,1997-12-22 00:00:00Z,LE12 5PF,Terraced,Established,Freehold,54,,MAIN STREET,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8219910000,-1.2516740000
55300,1998-09-11 00:00:00Z,LE12 5PF,Terraced,Established,Freehold,60,,MAIN STREET,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8219910000,-1.2516740000
