83500,1995-01-13 00:00:00Z,WV6 7RJ,Detached,Established,Freehold,12,,KINGSWEAR AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5896140000,-2.1940320000
130000,1995-08-11 00:00:00Z,WV6 8DF,Detached,Established,Freehold,37,,QUAIL GREEN,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5853620000,-2.1977870000
126000,1995-06-14 00:00:00Z,WV6 8DP,Detached,Established,Freehold,10,,PERTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5878650000,-2.1916040000
83500,1995-12-18 00:00:00Z,WV6 7UU,Detached,Established,Freehold,1,,CARISBROOKE ROAD,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5894660000,-2.1909320000
130000,1995-03-27 00:00:00Z,WV3 8JX,Detached,Established,Freehold,37,,CASTLECROFT LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5807930000,-2.1938990000
88000,1995-03-17 00:00:00Z,WV6 7UU,Detached,Established,Freehold,18,,CARISBROOKE ROAD,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5894660000,-2.1909320000
107500,1995-10-30 00:00:00Z,WV6 8DS,Detached,Established,Freehold,7,,PERTON BROOK VALE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5864630000,-2.1962760000
270000,1995-07-26 00:00:00Z,WV6 8DN,Detached,Established,Freehold,19,,PERTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5873750000,-2.1946120000
129950,1995-03-17 00:00:00Z,WV6 8DH,Detached,Established,Freehold,3,,PERTON GROVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5878790000,-2.1995590000
132500,1995-03-10 00:00:00Z,WV6 8DT,Detached,Established,Freehold,22,,SWALLOW DALE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5861340000,-2.1944890000
130000,1995-08-31 00:00:00Z,WV6 8DJ,Detached,Established,Freehold,BOUNDARY FARM,5,PERTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5881870000,-2.1981290000
172500,1995-07-14 00:00:00Z,WV6 8BU,Detached,Established,Freehold,3,,STOCKBRIDGE CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5882370000,-2.1953390000
190000,1995-09-15 00:00:00Z,WV6 8DH,Detached,Established,Freehold,10,,PERTON GROVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5878790000,-2.1995590000
207500,1995-07-17 00:00:00Z,WV6 8DG,Detached,Established,Freehold,1,,ROOKWOOD DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5842940000,-2.1986430000
148750,1995-03-31 00:00:00Z,WV6 8DJ,Detached,Established,Freehold,50,,PERTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5881870000,-2.1981290000
116500,1995-05-12 00:00:00Z,WV6 8DX,Detached,Established,Freehold,12,,RAVENSHOLME,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5855030000,-2.1959180000
135000,1995-10-05 00:00:00Z,WV6 8DJ,Detached,Established,Freehold,58,,PERTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5881870000,-2.1981290000
69250,1995-06-02 00:00:00Z,WV3 8HJ,Detached,Established,Freehold,14,,WINDMILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5806300000,-2.1906270000
150000,1995-01-20 00:00:00Z,WV6 8DF,Detached,Established,Freehold,1,,QUAIL GREEN,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5853620000,-2.1977870000
162500,1995-02-03 00:00:00Z,WV3 8JX,Detached,Established,Freehold,39,,CASTLECROFT LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5807930000,-2.1938990000
115000,1995-08-11 00:00:00Z,WV6 8DX,Detached,Established,Freehold,7,,RAVENSHOLME,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5855030000,-2.1959180000
149000,1996-11-08 00:00:00Z,WV6 8BJ,Detached,Established,Freehold,8,,FIRSWAY,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5844410000,-2.1907030000
116000,1996-02-26 00:00:00Z,WV6 7RH,Detached,Established,Freehold,10,,FARLEIGH ROAD,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5895370000,-2.1920390000
58995,1996-07-31 00:00:00Z,WV6 8BL,Terraced,Established,Freehold,254,,BRIDGNORTH ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5832000000,-2.1914070000
105000,1996-10-18 00:00:00Z,WV3 8JX,Detached,Established,Freehold,1,,CASTLECROFT LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5807930000,-2.1938990000
155000,1996-04-04 00:00:00Z,WV6 8DF,Detached,Established,Freehold,25,,QUAIL GREEN,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5853620000,-2.1977870000
75000,1996-02-22 00:00:00Z,WV6 8DH,Detached,Established,Freehold,7,,PERTON GROVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5878790000,-2.1995590000
156000,1996-10-04 00:00:00Z,WV6 8DH,Detached,Established,Freehold,14,,PERTON GROVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5878790000,-2.1995590000
110000,1996-08-02 00:00:00Z,WV6 8DG,Detached,Established,Freehold,2,,ROOKWOOD DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5842940000,-2.1986430000
145000,1996-06-20 00:00:00Z,WV6 8TA,Flats/Maisonettes,New Build,Leasehold,ELMSDALE HALL,APARTMENT 9,WIGHTWICK GROVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5857610000,-2.1922290000
217500,1996-03-29 00:00:00Z,WV6 8DG,Detached,Established,Freehold,5,,ROOKWOOD DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5842940000,-2.1986430000
94000,1996-07-08 00:00:00Z,WV6 8DX,Detached,Established,Freehold,8,,RAVENSHOLME,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5855030000,-2.1959180000
145000,1996-06-14 00:00:00Z,WV6 8DF,Detached,Established,Freehold,7,,QUAIL GREEN,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5853620000,-2.1977870000
95000,1996-11-08 00:00:00Z,WV6 8BL,Semi-Detached,Established,Freehold,256,,BRIDGNORTH ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5832000000,-2.1914070000
