50000,1996-01-15 00:00:00Z,CA14 4NY,Semi-Detached,Established,Freehold,1,,WINSCALES AVENUE,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6038920000,-3.5304050000
23000,1996-05-24 00:00:00Z,CA14 5SR,Terraced,Established,Freehold,9,,MILL COTTAGES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004290000,-3.5349350000
30000,1996-10-18 00:00:00Z,CA14 5TU,Semi-Detached,Established,Freehold,3,,SKIDDAW CRESCENT,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6017310000,-3.5378630000
26010,1996-02-16 00:00:00Z,CA14 5SR,Terraced,Established,Freehold,9,,MILL COTTAGES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004290000,-3.5349350000
20000,1996-11-22 00:00:00Z,CA14 5TX,Terraced,Established,Freehold,4,,ENNERDALE VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6014140000,-3.5373250000
20000,1997-02-07 00:00:00Z,CA14 5TT,Terraced,Established,Freehold,14,,GILGARRAN VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6012920000,-3.5384660000
30000,1997-10-03 00:00:00Z,CA14 4PB,Terraced,Established,Leasehold,13,,TOLL BAR HOUSES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6030440000,-3.5328980000
45000,1997-09-13 00:00:00Z,CA14 4NY,Semi-Detached,Established,Freehold,8,,WINSCALES AVENUE,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6038920000,-3.5304050000
5000,1997-08-19 00:00:00Z,CA14 5TR,Terraced,Established,Freehold,25,,RECTORY PLACE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6001470000,-3.5379580000
32000,1998-04-07 00:00:00Z,CA14 5SR,Terraced,Established,Freehold,10,,MILL COTTAGES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004290000,-3.5349350000
43000,2000-08-04 00:00:00Z,CA14 4NY,Semi-Detached,Established,Freehold,15,,WINSCALES AVENUE,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6038920000,-3.5304050000
24000,2000-12-18 00:00:00Z,CA14 4PB,Terraced,Established,Freehold,19,,TOLL BAR HOUSES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6030440000,-3.5328980000
75000,2001-08-10 00:00:00Z,CA14 4PD,Detached,Established,Freehold,HIGHDENE,,TOLL BAR,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6027780000,-3.5332600000
21500,2001-10-09 00:00:00Z,CA14 5SR,Terraced,Established,Freehold,5,,MILL COTTAGES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004290000,-3.5349350000
20000,2001-01-10 00:00:00Z,CA14 5TU,Terraced,Established,Freehold,15,,SKIDDAW CRESCENT,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6017310000,-3.5378630000
55000,2001-09-07 00:00:00Z,CA14 4PD,Semi-Detached,Established,Freehold,LABURNUM VILLA,,TOLL BAR,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6027780000,-3.5332600000
35000,2002-06-14 00:00:00Z,CA14 5SR,Terraced,Established,Freehold,10,,MILL COTTAGES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004290000,-3.5349350000
12000,2002-03-13 00:00:00Z,CA14 5TX,Terraced,Established,Freehold,5,,ENNERDALE VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6014140000,-3.5373250000
26550,2002-11-08 00:00:00Z,CA14 4PB,Terraced,Established,Freehold,19,,TOLL BAR HOUSES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6030440000,-3.5328980000
10000,2002-08-23 00:00:00Z,CA14 5SR,Terraced,Established,Freehold,2,,MILL COTTAGES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004290000,-3.5349350000
36000,2002-11-01 00:00:00Z,CA14 5TT,Semi-Detached,Established,Freehold,8,,GILGARRAN VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6012920000,-3.5384660000
57500,2002-11-29 00:00:00Z,CA14 5SP,Terraced,Established,Freehold,6,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004990000,-3.5357890000
37000,2002-08-09 00:00:00Z,CA14 5TX,Terraced,Established,Freehold,2,,ENNERDALE VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6014140000,-3.5373250000
40000,2003-04-17 00:00:00Z,CA14 5SR,Detached,Established,Freehold,7,,MILL COTTAGES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004290000,-3.5349350000
19000,2003-10-09 00:00:00Z,CA14 5SR,Terraced,Established,Freehold,3,,MILL COTTAGES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004290000,-3.5349350000
110000,2003-07-28 00:00:00Z,CA14 4NY,Detached,Established,Freehold,19,,WINSCALES AVENUE,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6038920000,-3.5304050000
20000,2003-08-15 00:00:00Z,CA14 4PB,Terraced,Established,Freehold,1,,TOLL BAR HOUSES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6030440000,-3.5328980000
65000,2004-10-08 00:00:00Z,CA14 4PB,Terraced,Established,Leasehold,21,,TOLL BAR HOUSES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6030440000,-3.5328980000
49000,2004-07-26 00:00:00Z,CA14 5TU,Terraced,Established,Freehold,12,,SKIDDAW CRESCENT,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6017310000,-3.5378630000
57700,2004-07-15 00:00:00Z,CA14 4PB,Terraced,Established,Leasehold,13,,TOLL BAR HOUSES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6030440000,-3.5328980000
54000,2004-04-26 00:00:00Z,CA14 5SR,Detached,Established,Freehold,7,,MILL COTTAGES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004290000,-3.5349350000
59500,2004-05-07 00:00:00Z,CA14 4PB,Semi-Detached,Established,Leasehold,15,,TOLL BAR HOUSES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6030440000,-3.5328980000
40000,2005-12-14 00:00:00Z,CA14 4PB,Semi-Detached,Established,Freehold,17,,TOLL BAR HOUSES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6030440000,-3.5328980000
35000,2006-03-22 00:00:00Z,CA14 5TT,Semi-Detached,Established,Leasehold,22,,GILGARRAN VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6012920000,-3.5384660000
80000,2006-05-15 00:00:00Z,CA14 4NY,Semi-Detached,Established,Freehold,10,,WINSCALES AVENUE,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6038920000,-3.5304050000
50000,2006-11-27 00:00:00Z,CA14 5SP,Terraced,Established,Freehold,4,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004990000,-3.5357890000
72000,2006-07-17 00:00:00Z,CA14 5SP,Terraced,Established,Freehold,5,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004990000,-3.5357890000
26000,2006-01-12 00:00:00Z,CA14 5TT,Semi-Detached,Established,Freehold,22,,GILGARRAN VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6012920000,-3.5384660000
14700,2006-10-16 00:00:00Z,CA14 5TT,Semi-Detached,Established,Freehold,18,,GILGARRAN VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6012920000,-3.5384660000
65000,2007-03-16 00:00:00Z,CA14 4PB,Terraced,Established,Leasehold,7,,TOLL BAR HOUSES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6030440000,-3.5328980000
93500,2007-08-31 00:00:00Z,CA14 4PB,Terraced,Established,Freehold,1,,TOLL BAR HOUSES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6030440000,-3.5328980000
75000,2007-09-28 00:00:00Z,CA14 5TX,Terraced,Established,Freehold,13,,ENNERDALE VIEW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6014140000,-3.5373250000
81000,2008-01-21 00:00:00Z,CA14 5TX,Terraced,Established,Freehold,18,,ENNERDALE VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6014140000,-3.5373250000
70000,2009-06-05 00:00:00Z,CA14 5TT,Terraced,Established,Freehold,14,,GILGARRAN VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6012920000,-3.5384660000
70000,2009-05-15 00:00:00Z,CA14 4PB,Semi-Detached,Established,Freehold,17,,TOLL BAR HOUSES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6030440000,-3.5328980000
44000,2009-05-15 00:00:00Z,CA14 5TX,Semi-Detached,Established,Freehold,15,,ENNERDALE VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6014140000,-3.5373250000
115000,2009-06-12 00:00:00Z,CA14 5TX,Terraced,Established,Freehold,2,,ENNERDALE VIEW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6014140000,-3.5373250000
110000,2009-10-15 00:00:00Z,CA14 5TS,Detached,Established,Freehold,4,,RECTORY SQUARE,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6001520000,-3.5376020000
64500,2010-05-13 00:00:00Z,CA14 5SR,Semi-Detached,Established,Freehold,7,,MILL COTTAGES,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004290000,-3.5349350000
115000,2010-07-07 00:00:00Z,CA14 5SP,Terraced,Established,Freehold,6,,MAIN STREET,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004990000,-3.5357890000
