53000,1995-05-26 00:00:00Z,PO7 5PP,Semi-Detached,Established,Freehold,9,,MORELANDS COURT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8638780000,-1.0272300000
52500,1995-11-17 00:00:00Z,PO7 5UU,Terraced,Established,Freehold,112,,SHAFTESBURY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8677210000,-1.0274220000
39000,1995-01-13 00:00:00Z,PO7 5QH,Flats/Maisonettes,Established,Leasehold,4A,,PURBROOK CHASE PRECINCT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8606140000,-1.0294580000
43500,1995-06-26 00:00:00Z,PO7 5XR,Terraced,Established,Freehold,10,,MIDAS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8632770000,-1.0272870000
45249,1995-01-10 00:00:00Z,PO7 8SN,Flats/Maisonettes,Established,Leasehold,44,,DOWNS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8615710000,-1.0233440000
45000,1995-01-13 00:00:00Z,PO7 8EB,Terraced,Established,Freehold,58,,LOMBARDY RISE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8699450000,-1.0224580000
65000,1995-08-24 00:00:00Z,PO7 5PW,Detached,Established,Freehold,132,,STAKES ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8649520000,-1.0297670000
37000,1995-01-12 00:00:00Z,PO7 8EB,Terraced,Established,Freehold,55,,LOMBARDY RISE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8699450000,-1.0224580000
78500,1995-01-06 00:00:00Z,PO7 5TT,Detached,Established,Freehold,5,,ALLMARA DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8670560000,-1.0275210000
48000,1995-03-24 00:00:00Z,PO7 8EB,Terraced,Established,Freehold,12,,LOMBARDY RISE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8699450000,-1.0224580000
46000,1995-08-25 00:00:00Z,PO7 8EB,Terraced,Established,Freehold,14,,LOMBARDY RISE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8699450000,-1.0224580000
47000,1995-12-15 00:00:00Z,PO7 8EB,Terraced,Established,Freehold,40,,LOMBARDY RISE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8699450000,-1.0224580000
60000,1995-09-15 00:00:00Z,PO7 5UP,Semi-Detached,Established,Freehold,35,,PLACE CRESCENT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8691240000,-1.0263980000
39500,1995-12-18 00:00:00Z,PO7 8SN,Flats/Maisonettes,Established,Leasehold,6,,DOWNS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8615710000,-1.0233440000
54000,1995-05-12 00:00:00Z,PO7 5XR,Terraced,Established,Freehold,22,,MIDAS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8632770000,-1.0272870000
52250,1995-06-30 00:00:00Z,PO7 5XR,Terraced,Established,Freehold,2,,MIDAS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8632770000,-1.0272870000
