215000,1997-10-24 00:00:00Z,ST19 5PR,Detached,Established,Freehold,POOL HOUSE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
138000,1998-03-31 00:00:00Z,ST19 5PR,Detached,Established,Freehold,LONGFIELD,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
45000,1998-06-11 00:00:00Z,ST19 5PR,Detached,New Build,Freehold,HOLLYTHORNE COTTAGE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
84995,1999-12-09 00:00:00Z,ST19 5PR,Semi-Detached,Established,Freehold,WHEATCROFT,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
254000,1999-10-18 00:00:00Z,ST19 5PR,Detached,Established,Freehold,LITTLE KINVASTON,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
100000,1999-05-07 00:00:00Z,ST19 5PR,Semi-Detached,Established,Freehold,EASTFIELD,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
85500,2000-07-14 00:00:00Z,ST19 5PR,Detached,Established,Freehold,SCHOOL HOUSE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
132000,2001-06-15 00:00:00Z,ST19 5PR,Detached,Established,Freehold,SCHOOL HOUSE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
240000,2002-04-16 00:00:00Z,ST19 5PR,Detached,Established,Freehold,HAMMERTON HOUSE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
244000,2003-05-30 00:00:00Z,ST19 5PR,Detached,Established,Freehold,HOLLYTHORNE COTTAGE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
430000,2004-12-17 00:00:00Z,ST19 5PR,Detached,Established,Freehold,LITTLE KINVASTON,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
480000,2004-09-10 00:00:00Z,ST19 5PR,Detached,Established,Freehold,POOL HOUSE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
160000,2008-07-03 00:00:00Z,ST19 5PR,Detached,Established,Freehold,WHARF HOUSE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
150000,2009-09-16 00:00:00Z,ST19 5PR,Semi-Detached,Established,Freehold,TREWERN,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
332500,2014-09-17 00:00:00Z,ST19 5PR,Detached,Established,Freehold,SCHOLARS GATE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
735000,2017-06-09 00:00:00Z,ST19 5PR,Terraced,Established,Freehold,POOL HOUSE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
59000,2018-10-08 00:00:00Z,ST19 5PR,Other,Established,Freehold,GAILEY WHARF,GAILEY STORE,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6918320000,-2.1211550000
200000,2019-02-18 00:00:00Z,ST19 5PR,Detached,Established,Freehold,CHASE VIEW HOUSE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
335000,2021-06-18 00:00:00Z,ST19 5PR,Detached,Established,Freehold,CHASE VIEW,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6918320000,-2.1211550000
475000,2021-03-12 00:00:00Z,ST19 5PR,Detached,Established,Freehold,HOLLYTHORNE COTTAGE,,WATLING STREET,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6918320000,-2.1211550000
