85000,1996-11-29 00:00:00Z,GL2 7DN,Detached,Established,Freehold,VICTORIA COTTAGE,,GOSSINGTON,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7171690000,-2.3854230000
160000,1997-11-07 00:00:00Z,GL2 7DN,Detached,Established,Freehold,GOSSINGTON HALL COTTAGE,,GOSSINGTON,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7171690000,-2.3854230000
130000,1997-01-24 00:00:00Z,GL2 7DN,Detached,Established,Freehold,LYNWOOD,,GOSSINGTON,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7171690000,-2.3854230000
460000,2001-11-07 00:00:00Z,GL2 7DN,Detached,Established,Freehold,GOSSINGTON FARM,,GOSSINGTON,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7171690000,-2.3854230000
297500,2002-10-25 00:00:00Z,GL2 7DL,Detached,Established,Freehold,ROSES FARM,,TYNDALE ROAD,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7196790000,-2.3891370000
895000,2003-11-14 00:00:00Z,GL2 7DN,Detached,Established,Freehold,GOSSINGTON HALL,,GOSSINGTON,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7171690000,-2.3854230000
450000,2004-08-06 00:00:00Z,GL2 7DN,Detached,Established,Freehold,GOSSINGTON HALL COTTAGE,,GOSSINGTON,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7171690000,-2.3854230000
625000,2005-11-03 00:00:00Z,GL2 7DN,Detached,Established,Freehold,TUMPY GREEN FARM,,GOSSINGTON,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7171690000,-2.3854230000
265000,2007-12-19 00:00:00Z,GL11 5JA,Semi-Detached,Established,Freehold,HORNSHILL COTTAGE,,BRISTOL ROAD,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7106200000,-2.3864090000
355000,2009-06-19 00:00:00Z,GL2 7DL,Semi-Detached,Established,Freehold,THE BEECHES,,TYNDALE ROAD,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7196790000,-2.3891370000
240000,2013-02-25 00:00:00Z,GL11 5JA,Semi-Detached,Established,Freehold,HORNSHILL COTTAGE,,BRISTOL ROAD,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7106200000,-2.3864090000
390000,2013-05-28 00:00:00Z,GL2 7DL,Semi-Detached,Established,Freehold,THE BEECHES,,TYNDALE ROAD,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7196790000,-2.3891370000
595000,2017-06-23 00:00:00Z,GL2 7DN,Detached,Established,Freehold,GOSSINGTON HALL COTTAGE,,GOSSINGTON,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7171690000,-2.3854230000
562000,2020-12-18 00:00:00Z,GL2 7DN,Detached,Established,Freehold,GOSSINGTON COTTAGE,,GOSSINGTON,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7171690000,-2.3854230000
443000,2020-01-09 00:00:00Z,GL2 7DN,Detached,Established,Freehold,OLD GOSSINGTON CHAPEL,,GOSSINGTON,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7171690000,-2.3854230000
