25000,1995-12-15 00:00:00Z,TS6 8DY,Terraced,Established,Freehold,33,,HIGH STREET,LAZENBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5700750000,-1.1150730000
18500,1995-10-04 00:00:00Z,TS6 8EG,Terraced,Established,Freehold,37,,PASTURE LANE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5712850000,-1.1158820000
26500,1995-09-29 00:00:00Z,TS6 8EA,Terraced,Established,Freehold,20,,QUEEN STREET,LAZENBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5703460000,-1.1164740000
34995,1995-10-05 00:00:00Z,TS6 8EF,Terraced,New Build,Freehold,3,,CHAPEL ROW,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5703590000,-1.1158550000
35000,1995-09-20 00:00:00Z,TS6 8EF,Terraced,New Build,Freehold,1,,CHAPEL ROW,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5703590000,-1.1158550000
24500,1995-10-23 00:00:00Z,TS6 8EA,Terraced,Established,Freehold,16,,QUEEN STREET,LAZENBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5703460000,-1.1164740000
50000,1995-12-18 00:00:00Z,TS6 8EB,Detached,Established,Freehold,WOODGARTH,,QUEEN STREET,LAZENBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5703650000,-1.1167210000
30500,1995-05-26 00:00:00Z,TS6 8EB,Terraced,Established,Freehold,7,,QUEEN STREET,LAZENBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5703650000,-1.1167210000
24500,1995-08-21 00:00:00Z,TS6 8EG,Semi-Detached,Established,Freehold,14,,PASTURE LANE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5712850000,-1.1158820000
18500,1996-06-03 00:00:00Z,TS6 8EF,Terraced,Established,Freehold,24,,CHAPEL STREET,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5703590000,-1.1158550000
