50500,1996-10-25 00:00:00Z,NP23 5QT,Semi-Detached,Established,Freehold,GREENACRES,,FARMERS LANE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8002620000,-3.1933790000
85000,1998-03-27 00:00:00Z,NP23 5QT,Detached,Established,Freehold,BROOKLAND,,FARMERS LANE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8002620000,-3.1933790000
56500,2000-03-17 00:00:00Z,NP23 5RX,Detached,Established,Freehold,1,,WAUN ORIS BUNGALOWS,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8000050000,-3.1924950000
58000,2001-07-16 00:00:00Z,NP23 5RA,Semi-Detached,Established,Freehold,MELPENNORA,,LITTLE LANE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8000120000,-3.1953040000
78950,2003-09-11 00:00:00Z,NP23 5RA,Detached,Established,Freehold,LAKESIDE,,LITTLE LANE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8000120000,-3.1953040000
102500,2004-03-31 00:00:00Z,NP23 5RX,Detached,Established,Freehold,3,,WAUN ORIS BUNGALOWS,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8000050000,-3.1924950000
110000,2004-08-06 00:00:00Z,NP23 5QT,Semi-Detached,Established,Freehold,EDGEMOOR,,FARMERS LANE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8002620000,-3.1933790000
135000,2005-06-17 00:00:00Z,NP23 5RA,Semi-Detached,Established,Freehold,KANAWANA,,LITTLE LANE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8000120000,-3.1953040000
147500,2006-04-19 00:00:00Z,NP23 5RA,Semi-Detached,Established,Freehold,KANAWANA,,LITTLE LANE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8000120000,-3.1953040000
155000,2006-06-23 00:00:00Z,NP23 5RA,Detached,Established,Freehold,LAKESIDE,,LITTLE LANE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8000120000,-3.1953040000
172000,2006-11-23 00:00:00Z,NP23 5RA,Detached,Established,Freehold,LAKESIDE,,LITTLE LANE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8000120000,-3.1953040000
290000,2007-10-31 00:00:00Z,NP23 5TB,Detached,Established,Freehold,3,,CLOS LON FAWR,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8005510000,-3.1946970000
