200000,1995-11-24 00:00:00Z,MK45 2AD,Terraced,Established,Freehold,83A,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0273420000,-0.4439030000
79000,1996-01-10 00:00:00Z,MK45 2AD,Semi-Detached,Established,Freehold,93,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0273420000,-0.4439030000
137500,1996-06-26 00:00:00Z,MK45 2AD,Detached,Established,Freehold,101,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0273420000,-0.4439030000
160000,1997-12-12 00:00:00Z,MK45 2AD,Detached,Established,Freehold,82,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0273420000,-0.4439030000
237000,1998-04-29 00:00:00Z,MK45 2BB,Detached,Established,Freehold,62,,WATER END,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0226000000,-0.4444850000
215000,1998-08-03 00:00:00Z,MK45 2BB,Semi-Detached,Established,Freehold,78,,WATER END,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0226000000,-0.4444850000
192000,1998-07-27 00:00:00Z,MK45 2AD,Detached,Established,Freehold,92,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0273420000,-0.4439030000
170000,1999-10-15 00:00:00Z,MK45 2AD,Detached,Established,Freehold,86,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0273420000,-0.4439030000
235000,2000-06-30 00:00:00Z,MK45 2AD,Detached,Established,Freehold,92,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0273420000,-0.4439030000
300000,2000-08-10 00:00:00Z,MK45 2AD,Detached,Established,Freehold,DOG & BADGER,,CLOPHILL ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0273420000,-0.4439030000
207000,2000-10-20 00:00:00Z,MK45 2AD,Detached,Established,Freehold,79,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0273420000,-0.4439030000
