55950,1995-03-17 00:00:00Z,GU52 0ZE,Terraced,New Build,Freehold,76,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2582420000,-0.8543850000
134500,1995-09-25 00:00:00Z,GU52 0ZF,Detached,New Build,Freehold,52,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581380000,-0.8529120000
65950,1995-07-28 00:00:00Z,GU52 0ZE,Terraced,New Build,Freehold,88,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2582420000,-0.8543850000
114200,1995-03-31 00:00:00Z,GU52 6ZA,Detached,New Build,Freehold,16,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
68950,1995-01-27 00:00:00Z,GU52 0ZE,Terraced,New Build,Freehold,80,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2582420000,-0.8543850000
69950,1995-03-27 00:00:00Z,GU52 0ZE,Terraced,New Build,Freehold,86,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2582420000,-0.8543850000
140000,1995-12-15 00:00:00Z,GU52 0ZF,Detached,New Build,Freehold,58,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581380000,-0.8529120000
99950,1995-09-29 00:00:00Z,GU52 6ZA,Detached,New Build,Freehold,9,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
120000,1995-04-27 00:00:00Z,GU52 6ZB,Detached,New Build,Freehold,1,,LONDLANDES,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2594220000,-0.8528940000
55500,1995-06-30 00:00:00Z,GU52 6ZA,Terraced,New Build,Freehold,3,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
105000,1995-03-29 00:00:00Z,GU52 0YL,Detached,Established,Freehold,1,,HOP GARDEN,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581280000,-0.8509770000
53500,1995-06-30 00:00:00Z,GU52 6US,Semi-Detached,Established,Freehold,33,,GONDREVILLE GARDENS,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2594880000,-0.8502840000
54500,1995-09-29 00:00:00Z,GU52 6ZA,Terraced,New Build,Freehold,4,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
114950,1995-08-24 00:00:00Z,GU52 6ZA,Detached,New Build,Freehold,11,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
69950,1995-05-11 00:00:00Z,GU52 6ZA,Semi-Detached,New Build,Freehold,1,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
107000,1995-10-31 00:00:00Z,GU52 6US,Detached,Established,Freehold,4,,GONDREVILLE GARDENS,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2594880000,-0.8502840000
71000,1995-06-26 00:00:00Z,GU52 6ZA,Detached,New Build,Freehold,8,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
50000,1995-08-14 00:00:00Z,GU52 0YN,Terraced,Established,Freehold,30,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2590090000,-0.8509840000
116950,1995-08-23 00:00:00Z,GU52 0ZF,Detached,New Build,Freehold,54,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581380000,-0.8529120000
120000,1995-07-25 00:00:00Z,GU52 6YR,Detached,New Build,Freehold,2,,HUNNELS CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2569920000,-0.8524820000
127950,1995-03-24 00:00:00Z,GU52 6ZA,Detached,New Build,Freehold,15,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
110000,1995-06-16 00:00:00Z,GU52 6YR,Detached,New Build,Freehold,3,,HUNNELS CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2569920000,-0.8524820000
69950,1995-02-28 00:00:00Z,GU52 0ZE,Semi-Detached,New Build,Freehold,90,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2582420000,-0.8543850000
55000,1995-10-31 00:00:00Z,GU52 6US,Terraced,Established,Freehold,25,,GONDREVILLE GARDENS,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2594880000,-0.8502840000
113000,1995-03-30 00:00:00Z,GU52 0YN,Detached,Established,Freehold,11,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2590090000,-0.8509840000
69000,1995-08-25 00:00:00Z,GU52 0YN,Semi-Detached,Established,Freehold,20,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2590090000,-0.8509840000
128500,1995-07-28 00:00:00Z,GU52 6ZA,Detached,New Build,Freehold,10,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
167000,1995-03-13 00:00:00Z,GU52 0YA,Detached,Established,Freehold,15,,DU MAURIER CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2544950000,-0.8500650000
115950,1995-05-19 00:00:00Z,GU52 6ZA,Detached,New Build,Freehold,17,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
55000,1995-05-31 00:00:00Z,GU52 0ZE,Semi-Detached,New Build,Freehold,78,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2582420000,-0.8543850000
128500,1995-08-24 00:00:00Z,GU52 0ZF,Detached,New Build,Freehold,56,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581380000,-0.8529120000
156000,1995-09-13 00:00:00Z,GU52 0YA,Detached,Established,Freehold,43,,DU MAURIER CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2544950000,-0.8500650000
69950,1995-03-20 00:00:00Z,GU52 0ZE,Semi-Detached,New Build,Freehold,84,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2582420000,-0.8543850000
71000,1995-05-26 00:00:00Z,GU52 6ZA,Semi-Detached,New Build,Freehold,5,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
144000,1995-11-24 00:00:00Z,GU52 0ZF,Detached,New Build,Freehold,60,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581380000,-0.8529120000
174000,1995-03-31 00:00:00Z,GU52 0YA,Semi-Detached,Established,Freehold,3,,DU MAURIER CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2544950000,-0.8500650000
161000,1996-06-14 00:00:00Z,GU52 0YA,Detached,Established,Freehold,29,,DU MAURIER CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2544950000,-0.8500650000
170000,1996-10-15 00:00:00Z,GU52 0ZF,Detached,Established,Freehold,62,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581380000,-0.8529120000
104000,1996-11-08 00:00:00Z,GU52 6YR,Detached,Established,Freehold,12,,HUNNELS CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2569920000,-0.8524820000
70000,1996-12-09 00:00:00Z,GU52 0YL,Terraced,Established,Freehold,8,,HOP GARDEN,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581280000,-0.8509770000
153000,1996-07-19 00:00:00Z,GU52 0ZF,Detached,Established,Freehold,60,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581380000,-0.8529120000
172000,1996-03-22 00:00:00Z,GU52 0YA,Detached,Established,Freehold,37,,DU MAURIER CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2544950000,-0.8500650000
79950,1996-11-15 00:00:00Z,GU52 0YL,Terraced,Established,Freehold,5,,HOP GARDEN,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581280000,-0.8509770000
65000,1996-03-29 00:00:00Z,GU52 0YN,Terraced,Established,Freehold,26,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2590090000,-0.8509840000
69000,1996-04-04 00:00:00Z,GU52 0YL,Terraced,Established,Freehold,35,,HOP GARDEN,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2581280000,-0.8509770000
142500,1996-02-16 00:00:00Z,GU52 6ZA,Detached,New Build,Freehold,12,,LE BOROWE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2584670000,-0.8534620000
202000,1996-11-01 00:00:00Z,GU52 0YA,Detached,Established,Freehold,30,,DU MAURIER CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2544950000,-0.8500650000
147000,1996-10-23 00:00:00Z,GU52 0YN,Detached,Established,Freehold,33,,DANVERS DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2590090000,-0.8509840000
