36000,1995-11-23 00:00:00Z,NE23 6PB,Flats/Maisonettes,Established,Leasehold,51,,WREAY WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0694190000,-1.5779830000
37300,1995-09-29 00:00:00Z,NE23 6LN,Terraced,Established,Leasehold,11,,WASDALE CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0696730000,-1.5787630000
39000,1995-07-19 00:00:00Z,NE23 7RX,Terraced,New Build,Freehold,6,,HANOVER COURT,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616060000,-1.5794270000
42950,1995-03-17 00:00:00Z,NE23 7RX,Semi-Detached,New Build,Freehold,7,,HANOVER COURT,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616060000,-1.5794270000
42500,1995-04-13 00:00:00Z,NE23 7RX,Semi-Detached,New Build,Freehold,4,,HANOVER COURT,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616060000,-1.5794270000
12000,1995-07-12 00:00:00Z,NE23 7QT,Terraced,Established,Freehold,20,,ORANGE GROVE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0628660000,-1.5799770000
33000,1995-09-05 00:00:00Z,NE23 6LN,Terraced,Established,Leasehold,9,,WASDALE CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0696730000,-1.5787630000
43000,1995-11-30 00:00:00Z,NE23 7RX,Terraced,New Build,Freehold,2,,HANOVER COURT,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616060000,-1.5794270000
43500,1995-01-12 00:00:00Z,NE23 7RX,Terraced,New Build,Freehold,1,,HANOVER COURT,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616060000,-1.5794270000
42500,1996-01-25 00:00:00Z,NE23 7RX,Terraced,New Build,Freehold,3,,HANOVER COURT,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616060000,-1.5794270000
43000,1996-11-29 00:00:00Z,NE23 7RQ,Semi-Detached,Established,Freehold,30,,FRONT STREET,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0604630000,-1.5788910000
26000,1996-12-02 00:00:00Z,NE23 7QZ,Terraced,Established,Freehold,31,,QUEENS GARDENS,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0618600000,-1.5799570000
27500,1996-08-16 00:00:00Z,NE23 6PB,Terraced,Established,Leasehold,73,,WREAY WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0694190000,-1.5779830000
33000,1996-03-15 00:00:00Z,NE23 6PB,Flats/Maisonettes,Established,Leasehold,51,,WREAY WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0694190000,-1.5779830000
