43000,1995-05-11 00:00:00Z,CO9 3DY,Semi-Detached,Established,Freehold,18,,CROUCH GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9906340000,0.5847340000
106000,1995-02-24 00:00:00Z,CO9 3DZ,Detached,Established,Freehold,NEWMANS FARM,,YELDHAM ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9951150000,0.5814090000
41000,1996-10-28 00:00:00Z,CO9 3DR,Semi-Detached,Established,Freehold,126,,NUNNERY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9908200000,0.5880950000
43500,1996-03-08 00:00:00Z,CO9 3DR,Semi-Detached,Established,Freehold,124,,NUNNERY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9908200000,0.5880950000
61750,1997-05-30 00:00:00Z,CO9 3DY,Semi-Detached,Established,Freehold,2,,CROUCH GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9906340000,0.5847340000
127500,1997-09-02 00:00:00Z,CO9 3DY,Detached,Established,Freehold,32,,CROUCH GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9906340000,0.5847340000
60000,1997-09-24 00:00:00Z,CO9 3DY,Detached,Established,Freehold,30,,CROUCH GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9906340000,0.5847340000
175000,1998-05-22 00:00:00Z,CO9 3DZ,Detached,Established,Freehold,NEWMANS FARM,,YELDHAM ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9951150000,0.5814090000
100000,1998-06-24 00:00:00Z,CO9 3DR,Detached,Established,Freehold,BRIDGE HOUSE,,NUNNERY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9908200000,0.5880950000
52000,1998-09-30 00:00:00Z,CO9 3DR,Semi-Detached,Established,Freehold,126,,NUNNERY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9908200000,0.5880950000
156500,1999-07-09 00:00:00Z,CO9 3DY,Detached,Established,Freehold,30,,CROUCH GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9906340000,0.5847340000
58000,1999-09-27 00:00:00Z,CO9 3DR,Terraced,Established,Freehold,89,,NUNNERY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9908200000,0.5880950000
78000,1999-10-27 00:00:00Z,CO9 3DY,Semi-Detached,Established,Freehold,18,,CROUCH GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9906340000,0.5847340000
185000,1999-05-19 00:00:00Z,CO9 3DY,Detached,Established,Freehold,28A,,CROUCH GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9906340000,0.5847340000
69995,1999-11-26 00:00:00Z,CO9 3DR,Semi-Detached,Established,Freehold,124,,NUNNERY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9908200000,0.5880950000
71000,1999-11-30 00:00:00Z,CO9 3DY,Semi-Detached,Established,Freehold,8,,CROUCH GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9906340000,0.5847340000
159500,2000-01-28 00:00:00Z,CO9 3DY,Semi-Detached,Established,Freehold,34,,CROUCH GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9906340000,0.5847340000
147500,2000-10-17 00:00:00Z,CO9 3DR,Detached,Established,Freehold,BRIDGE HOUSE,,NUNNERY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9908200000,0.5880950000
50000,2000-06-23 00:00:00Z,CO9 3DY,Semi-Detached,Established,Freehold,16,,CROUCH GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9906340000,0.5847340000
88000,2001-10-26 00:00:00Z,CO9 3DR,Semi-Detached,Established,Freehold,93A,,NUNNERY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9908200000,0.5880950000
75000,2001-04-27 00:00:00Z,CO9 3DR,Semi-Detached,Established,Freehold,122,,NUNNERY STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9908200000,0.5880950000
285000,2001-03-02 00:00:00Z,CO9 3DZ,Detached,Established,Freehold,NEWMANS FARM,,YELDHAM ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9951150000,0.5814090000
87500,2001-06-06 00:00:00Z,CO9 3DY,Semi-Detached,Established,Freehold,16,,CROUCH GREEN,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9906340000,0.5847340000
