95000,1996-02-29 00:00:00Z,BN44 3DU,Semi-Detached,Established,Freehold,3,,STOCKS FIELDS,WISTON,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9161720000,-0.3707860000
120000,1998-10-16 00:00:00Z,BN44 3DU,Detached,Established,Freehold,2,,STOCKS FIELDS,WISTON,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9161720000,-0.3707860000
1200000,2003-10-10 00:00:00Z,BN44 3DS,Detached,Established,Freehold,UPPER BUNCTON HOUSE,,SPITHANDLE LANE,WISTON,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9160310000,-0.3722990000
1340000,2004-10-26 00:00:00Z,BN44 3DS,Detached,Established,Freehold,UPPER BUNCTON HOUSE,,SPITHANDLE LANE,WISTON,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9160310000,-0.3722990000
295000,2005-05-05 00:00:00Z,BN44 3DU,Detached,Established,Freehold,2,,STOCKS FIELDS,WISTON,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9161720000,-0.3707860000
287500,2006-11-24 00:00:00Z,BN44 3DU,Terraced,Established,Freehold,4,,STOCKS FIELDS,WISTON,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9161720000,-0.3707860000
365000,2013-10-15 00:00:00Z,BN44 3DU,Semi-Detached,Established,Freehold,2,,STOCKS FIELDS,WISTON,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9161720000,-0.3707860000
1800000,2013-05-14 00:00:00Z,BN44 3DS,Detached,Established,Freehold,UPPER BUNCTON HOUSE,,SPITHANDLE LANE,WISTON,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9160310000,-0.3722990000
288000,2013-03-06 00:00:00Z,BN44 3DU,Terraced,Established,Freehold,5,,STOCKS FIELDS,WISTON,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9161720000,-0.3707860000
298500,2013-01-18 00:00:00Z,BN44 3DU,Terraced,Established,Freehold,4,,STOCKS FIELDS,WISTON,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.9161720000,-0.3707860000
2700000,2017-10-23 00:00:00Z,BN44 3DS,Other,Established,Freehold,UPPER BUNCTON HOUSE,,SPITHANDLE LANE,WISTON,STEYNING,HORSHAM,WEST SUSSEX,Additional,Addition,50.9160310000,-0.3722990000
