120000,1995-06-29 00:00:00Z,LE12 8QU,Detached,Established,Freehold,3,,HASTINGS ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7203120000,-1.2213840000
69000,1996-10-11 00:00:00Z,LE12 8RW,Semi-Detached,Established,Freehold,59,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7267980000,-1.2235120000
49000,1996-04-19 00:00:00Z,LE12 8RN,Semi-Detached,Established,Freehold,39,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7279460000,-1.2201520000
153000,1996-11-29 00:00:00Z,LE12 8RN,Detached,Established,Freehold,13,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7279460000,-1.2201520000
174000,1996-10-23 00:00:00Z,LE12 8RD,Detached,Established,Freehold,8,,MILL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7215980000,-1.2201400000
174950,1997-09-03 00:00:00Z,LE12 8RW,Detached,Established,Freehold,109,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7267980000,-1.2235120000
53000,1997-02-21 00:00:00Z,LE12 8RW,Semi-Detached,Established,Freehold,85,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7267980000,-1.2235120000
269500,1998-11-19 00:00:00Z,LE12 8RW,Detached,Established,Freehold,111,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7267980000,-1.2235120000
60000,1998-10-23 00:00:00Z,LE12 8RN,Semi-Detached,Established,Freehold,35,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7279460000,-1.2201520000
49500,1998-11-06 00:00:00Z,LE12 8RW,Semi-Detached,Established,Freehold,89,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7267980000,-1.2235120000
58500,1998-02-13 00:00:00Z,LE12 8RW,Semi-Detached,Established,Freehold,83,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7267980000,-1.2235120000
60000,1998-07-20 00:00:00Z,LE12 8RN,Semi-Detached,Established,Freehold,35,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7279460000,-1.2201520000
125000,1998-05-22 00:00:00Z,LE12 8QU,Detached,Established,Freehold,14,,HASTINGS ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7203120000,-1.2213840000
70000,1999-05-28 00:00:00Z,LE12 8RD,Detached,Established,Freehold,5,,MILL ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7215980000,-1.2201400000
32000,1999-07-16 00:00:00Z,LE12 8RN,Terraced,Established,Freehold,7,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7279460000,-1.2201520000
147000,2000-06-16 00:00:00Z,LE12 8RN,Terraced,Established,Freehold,1,,BEACON ROAD,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7279460000,-1.2201520000
