60000,1995-10-19 00:00:00Z,CT18 7NH,Semi-Detached,Established,Freehold,13,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
59995,1995-06-30 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,23,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
45000,1995-07-13 00:00:00Z,CT18 7ED,Semi-Detached,Established,Freehold,3,,FERN CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1217680000,1.1725740000
71000,1995-07-28 00:00:00Z,CT18 7EB,Detached,Established,Freehold,34,,FERNFIELD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1209180000,1.1739320000
59000,1995-09-27 00:00:00Z,CT18 7NH,Semi-Detached,Established,Freehold,38,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
56500,1995-02-28 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,35,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
47000,1995-06-23 00:00:00Z,CT18 7NH,Terraced,Established,Freehold,8,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
57000,1995-09-08 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,25,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
57000,1995-03-16 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,24,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
59995,1995-08-07 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,22,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
42500,1995-09-29 00:00:00Z,CT18 7DG,Terraced,Established,Freehold,18,,MILLFIELD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1208540000,1.1721390000
57000,1995-09-22 00:00:00Z,CT18 7NH,Semi-Detached,Established,Freehold,26,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
59995,1995-06-23 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,21,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
89000,1995-01-31 00:00:00Z,CT18 7EB,Detached,Established,Freehold,31,,FERNFIELD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1209180000,1.1739320000
49000,1995-12-19 00:00:00Z,CT18 7NH,Semi-Detached,Established,Freehold,45,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
54500,1995-09-29 00:00:00Z,CT18 7NH,Semi-Detached,Established,Freehold,2,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
56500,1995-06-16 00:00:00Z,CT18 7NH,Semi-Detached,Established,Freehold,15,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
57000,1996-07-22 00:00:00Z,CT18 7NH,Semi-Detached,Established,Freehold,41,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
77000,1996-10-04 00:00:00Z,CT18 7EB,Detached,Established,Freehold,30,,FERNFIELD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1209180000,1.1739320000
59950,1996-06-18 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,33,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
60000,1996-11-14 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,31A,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
43500,1996-06-21 00:00:00Z,CT18 7EB,Semi-Detached,Established,Freehold,20,,FERNFIELD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1209180000,1.1739320000
59950,1996-02-23 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,28,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
52750,1996-09-04 00:00:00Z,CT18 7EB,Semi-Detached,Established,Freehold,22,,FERNFIELD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1209180000,1.1739320000
59950,1996-02-09 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,27,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
60500,1996-03-14 00:00:00Z,CT18 7NH,Semi-Detached,Established,Freehold,43,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
64500,1996-10-10 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,31,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
49000,1996-12-20 00:00:00Z,CT18 7NH,Terraced,New Build,Freehold,30,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
75500,1996-11-07 00:00:00Z,CT18 7NH,Detached,New Build,Freehold,32,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
80000,1996-07-08 00:00:00Z,CT18 7NP,Detached,Established,Freehold,3,,MAPLE DRIVE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1203410000,1.1747770000
41000,1996-09-20 00:00:00Z,CT18 7NH,Terraced,Established,Freehold,7,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
59995,1996-11-14 00:00:00Z,CT18 7NH,Semi-Detached,New Build,Freehold,34,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
59995,1996-07-26 00:00:00Z,CT18 7NH,Semi-Detached,Established,Freehold,40,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
39995,1996-11-22 00:00:00Z,CT18 7DQ,Terraced,Established,Freehold,40,,MILLFIELD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1203230000,1.1707880000
52500,1996-11-22 00:00:00Z,CT18 7NH,Terraced,New Build,Freehold,28A,,CRICKETERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1225110000,1.1703800000
