149950,1998-06-12 00:00:00Z,SY21 8BQ,Detached,Established,Freehold,DOLARGAU BARN,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6091530000,-3.2357010000
99000,1999-08-13 00:00:00Z,SY21 8BE,Detached,Established,Freehold,CAE CERRIG,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
158000,2001-08-10 00:00:00Z,SY21 8BE,Detached,Established,Freehold,HEN FELIN,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
200000,2004-08-16 00:00:00Z,SY21 8BQ,Terraced,Established,Freehold,CASTLE FLUKE,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6091530000,-3.2357010000
175000,2006-04-07 00:00:00Z,SY21 8BE,Semi-Detached,Established,Freehold,GLANLLYN,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
287000,2006-06-19 00:00:00Z,SY21 8BE,Detached,Established,Freehold,FAIRWAYS,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
285000,2010-08-12 00:00:00Z,SY21 8BQ,Detached,Established,Freehold,CASTLE FLUKE,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6091530000,-3.2357010000
160000,2011-07-22 00:00:00Z,SY21 8BE,Detached,Established,Freehold,FELINDRE BUNGALOW,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
105000,2013-08-23 00:00:00Z,SY21 8BE,Semi-Detached,Established,Freehold,2,,FELINDRE COTTAGE,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
140000,2014-07-31 00:00:00Z,SY21 8BE,Detached,Established,Freehold,SPINDLE COTTAGE,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
290000,2014-07-07 00:00:00Z,SY21 8BE,Detached,Established,Freehold,RIVERMEAD,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
214000,2015-09-30 00:00:00Z,SY21 8BE,Detached,Established,Freehold,SPINDLE COTTAGE,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
205000,2016-03-09 00:00:00Z,SY21 8BQ,Detached,Established,Freehold,FELINDRE MANSE,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6091530000,-3.2357010000
205000,2017-08-16 00:00:00Z,SY21 8BE,Terraced,Established,Freehold,FELINDRE,THE MILL HOUSE,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
290000,2018-01-11 00:00:00Z,SY21 8BE,Detached,Established,Freehold,MAES Y FELIN,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Additional,Addition,52.6060730000,-3.2327650000
265000,2019-08-02 00:00:00Z,SY21 8BE,Semi-Detached,Established,Freehold,GLANLLYN,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
345000,2021-01-14 00:00:00Z,SY21 8BQ,Detached,Established,Freehold,CASTLE FLUKE,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6091530000,-3.2357010000
365000,2021-07-12 00:00:00Z,SY21 8BE,Detached,Established,Freehold,HEN FELIN,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6060730000,-3.2327650000
