64500,1995-06-19 00:00:00Z,ME10 4QR,Semi-Detached,Established,Freehold,25,,NORTHWOOD DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3295840000,0.7341770000
100000,1995-10-06 00:00:00Z,ME10 4HH,Detached,Established,Freehold,3,,WOODSTOCK ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293450000,0.7305590000
84500,1995-11-01 00:00:00Z,ME10 4RL,Semi-Detached,Established,Freehold,1,,CLARENDON CLOSE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3272060000,0.7347100000
91500,1995-06-20 00:00:00Z,ME10 4RL,Semi-Detached,Established,Freehold,6,,CLARENDON CLOSE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3272060000,0.7347100000
65000,1995-07-14 00:00:00Z,ME10 4RJ,Semi-Detached,Established,Freehold,35,,CROSSWAYS,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3264450000,0.7345640000
80000,1995-02-17 00:00:00Z,ME10 4QZ,Detached,Established,Freehold,8,,VINERS CLOSE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3297390000,0.7333240000
64000,1995-05-31 00:00:00Z,ME10 4QR,Semi-Detached,Established,Freehold,29,,NORTHWOOD DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3295840000,0.7341770000
68500,1995-07-07 00:00:00Z,ME10 4QS,Semi-Detached,Established,Freehold,64,,NORTHWOOD DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3281280000,0.7333860000
68600,1995-10-06 00:00:00Z,ME10 4QT,Semi-Detached,Established,Freehold,27,,SHURLAND AVENUE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3286280000,0.7346650000
81500,1995-07-28 00:00:00Z,ME10 4RD,Detached,Established,Freehold,2,,COBHAM AVENUE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3286050000,0.7310600000
59995,1995-06-13 00:00:00Z,ME10 4QU,Semi-Detached,Established,Freehold,13,,GERRARDS DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3298190000,0.7353100000
75000,1996-10-11 00:00:00Z,ME10 4QT,Semi-Detached,Established,Freehold,43,,SHURLAND AVENUE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3286280000,0.7346650000
92700,1996-07-31 00:00:00Z,ME10 4RA,Detached,Established,Freehold,13,,THE FAIRWAY,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3292070000,0.7319170000
59500,1996-01-31 00:00:00Z,ME10 4HP,Semi-Detached,Established,Freehold,13,,CROMERS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3244550000,0.7304260000
86000,1996-10-16 00:00:00Z,ME10 4QX,Semi-Detached,Established,Freehold,2,,THE FAIRWAY,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3291330000,0.7331620000
73000,1996-05-10 00:00:00Z,ME10 4RG,Semi-Detached,Established,Freehold,15,,ARUNDEL AVENUE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280360000,0.7327520000
71500,1996-07-01 00:00:00Z,ME10 4RA,Semi-Detached,Established,Freehold,28,,THE FAIRWAY,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3292070000,0.7319170000
59950,1996-01-04 00:00:00Z,ME10 4RH,Semi-Detached,Established,Freehold,11,,CROSSWAYS,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3268640000,0.7321460000
78500,1996-01-31 00:00:00Z,ME10 4QT,Semi-Detached,Established,Freehold,19,,SHURLAND AVENUE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3286280000,0.7346650000
77000,1996-11-08 00:00:00Z,ME10 4RJ,Semi-Detached,Established,Freehold,27,,CROSSWAYS,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3264450000,0.7345640000
54995,1996-07-05 00:00:00Z,ME10 4QU,Semi-Detached,Established,Freehold,1,,GERRARDS DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3298190000,0.7353100000
68500,1996-03-28 00:00:00Z,ME10 4QS,Semi-Detached,Established,Freehold,45,,NORTHWOOD DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3281280000,0.7333860000
69500,1996-12-16 00:00:00Z,ME10 4RA,Semi-Detached,Established,Freehold,21,,THE FAIRWAY,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3292070000,0.7319170000
79995,1996-05-31 00:00:00Z,ME10 4RG,Semi-Detached,Established,Freehold,43,,ARUNDEL AVENUE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280360000,0.7327520000
79000,1996-06-14 00:00:00Z,ME10 4QS,Semi-Detached,Established,Freehold,56,,NORTHWOOD DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3281280000,0.7333860000
95000,1997-12-08 00:00:00Z,ME10 4QR,Semi-Detached,Established,Freehold,21,,NORTHWOOD DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3295840000,0.7341770000
89000,1997-11-07 00:00:00Z,ME10 4RG,Semi-Detached,Established,Freehold,47,,ARUNDEL AVENUE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280360000,0.7327520000
90000,1997-01-03 00:00:00Z,ME10 4QX,Semi-Detached,Established,Freehold,4,,THE FAIRWAY,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3291330000,0.7331620000
