150000,2004-04-23 00:00:00Z,HP18 9PH,Semi-Detached,Established,Freehold,UNIT 2,,WORNAL PARK,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7802520000,-1.0815690000
187500,2005-09-22 00:00:00Z,HP18 9PH,Terraced,Established,Leasehold,UNIT 28,,WORNAL PARK,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7802520000,-1.0815690000
174000,2012-08-29 00:00:00Z,HP18 9PH,Other,Established,Freehold,WORNALL PARK,UNIT 5,MENMARSH ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7802520000,-1.0815690000
225000,2014-11-07 00:00:00Z,HP18 9PH,Other,Established,Leasehold,UNIT 30,,WORNAL PARK,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7802520000,-1.0815690000
775000,2014-05-16 00:00:00Z,HP18 9PH,Other,Established,Freehold,UNIT 6,,WORNAL PARK,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7802520000,-1.0815690000
225000,2016-12-20 00:00:00Z,HP18 9PH,Other,Established,Leasehold,WORNAL PARK,UNIT 33,MENMARSH ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7802520000,-1.0815690000
460000,2017-03-27 00:00:00Z,HP18 9PH,Other,Established,Leasehold,UNIT 11,,WORNAL PARK,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7802520000,-1.0815690000
785000,2017-05-10 00:00:00Z,HP18 9PH,Other,Established,Freehold,UNIT 6,,WORNAL PARK,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7802520000,-1.0815690000
235000,2017-03-31 00:00:00Z,HP18 9PH,Other,Established,Leasehold,UNIT 8,,WORNAL PARK,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7802520000,-1.0815690000
580000,2018-06-20 00:00:00Z,HP18 9PH,Detached,Established,Freehold,ELIZABETH HOUSE,,MENMARSH ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7802520000,-1.0815690000
258000,2018-03-12 00:00:00Z,HP18 9PH,Other,Established,Leasehold,UNIT 27,,WORNAL PARK,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7802520000,-1.0815690000
240000,2018-02-09 00:00:00Z,HP18 9PH,Other,Established,Leasehold,WORNAL PARK,UNIT 31,MENMARSH ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7802520000,-1.0815690000
195000,2019-09-05 00:00:00Z,HP18 9GF,Flats/Maisonettes,Established,Leasehold,ELIZABETH HOUSE,FLAT 8,MENMARSH ROAD,WORMINGHALL,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7810010000,-1.0822290000
150000,2021-02-24 00:00:00Z,HP18 9PH,Other,Established,Freehold,UNIT 2,,WORNAL PARK,WORMINGHALL,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7802520000,-1.0815690000
