33000,1995-12-21 00:00:00Z,TN38 8AG,Terraced,Established,Freehold,15,,CLIFTONVILLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
25000,1995-11-27 00:00:00Z,TN38 8AG,Terraced,Established,Freehold,15,,CLIFTONVILLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
25500,1996-01-12 00:00:00Z,TN38 8AG,Terraced,Established,Freehold,17,,CLIFTONVILLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
53000,1997-11-06 00:00:00Z,TN38 8AF,Semi-Detached,Established,Freehold,151,,BULVERHYTHE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8498990000,0.5241710000
58500,1997-04-29 00:00:00Z,TN38 8AF,Semi-Detached,Established,Freehold,135,,BULVERHYTHE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8498990000,0.5241710000
42000,1998-12-11 00:00:00Z,TN38 8AG,Terraced,Established,Freehold,17,,CLIFTONVILLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
35000,1999-08-12 00:00:00Z,TN38 8AG,Terraced,Established,Freehold,3,,CLIFTONVILLE ROAD,,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
30750,1999-05-26 00:00:00Z,TN38 8AG,Terraced,Established,Freehold,15,,CLIFTONVILLE ROAD,,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
26000,1999-05-19 00:00:00Z,TN38 8AG,Terraced,Established,Freehold,16,,CLIFTONVILLE ROAD,,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
55000,1999-08-12 00:00:00Z,TN38 8AG,Terraced,Established,Freehold,7,,CLIFTONVILLE ROAD,,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
112000,2000-07-13 00:00:00Z,TN38 8AG,Detached,Established,Freehold,26,,CLIFTONVILLE ROAD,,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
41250,2000-10-16 00:00:00Z,TN38 8AG,Terraced,Established,Freehold,9,,CLIFTONVILLE ROAD,,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
59950,2000-03-10 00:00:00Z,TN38 8AG,Semi-Detached,Established,Freehold,25,,CLIFTONVILLE ROAD,,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
56000,2000-12-04 00:00:00Z,TN38 8AG,Terraced,Established,Freehold,11,,CLIFTONVILLE ROAD,,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496430000,0.5246560000
