97950,1995-04-28 00:00:00Z,LE11 3SD,Detached,New Build,Freehold,11,,NICOLSON ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7550360000,-1.2431310000
60000,1995-07-07 00:00:00Z,LE11 3YE,Terraced,Established,Freehold,222,,NANPANTAN ROAD,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7518310000,-1.2464690000
58500,1995-10-02 00:00:00Z,LE11 3YE,Terraced,Established,Freehold,228,,NANPANTAN ROAD,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7518310000,-1.2464690000
97500,1995-04-12 00:00:00Z,LE11 3SQ,Detached,Established,Freehold,66,,LECONFIELD ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7533890000,-1.2400190000
80000,1995-10-12 00:00:00Z,LE11 3YD,Detached,Established,Freehold,213,,NANPANTAN ROAD,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7520200000,-1.2481320000
64000,1995-11-30 00:00:00Z,LE11 3SD,Detached,Established,Freehold,35,,NICOLSON ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7550360000,-1.2431310000
270000,1995-01-27 00:00:00Z,LE11 3YE,Detached,Established,Freehold,OUTWOODS FARMHOUSE,,NANPANTAN ROAD,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7518310000,-1.2464690000
87000,1995-08-11 00:00:00Z,LE11 3SQ,Detached,Established,Freehold,60,,LECONFIELD ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7533890000,-1.2400190000
97500,1995-06-21 00:00:00Z,LE11 3SD,Detached,New Build,Freehold,15,,NICOLSON ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7550360000,-1.2431310000
105000,1995-08-09 00:00:00Z,LE11 3YD,Detached,Established,Freehold,185,,NANPANTAN ROAD,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7520200000,-1.2481320000
