29900,1995-08-24 00:00:00Z,S9 3FR,Terraced,Established,Freehold,459,,STANIFORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3882250000,-1.4203960000
36500,1995-03-02 00:00:00Z,S9 3FW,Terraced,Established,Leasehold,474,,STANIFORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3881300000,-1.4210590000
18250,1995-02-28 00:00:00Z,S9 3FU,Terraced,Established,Leasehold,412,,STANIFORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3887250000,-1.4233660000
25000,1995-06-02 00:00:00Z,S9 3BB,Terraced,Established,Leasehold,55,,NIDD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3888030000,-1.4264170000
14000,1995-12-15 00:00:00Z,S9 3EA,Terraced,Established,Leasehold,6,,BRAMHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3888570000,-1.4209880000
21500,1995-06-29 00:00:00Z,S9 3FR,Terraced,Established,Leasehold,495,,STANIFORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3882250000,-1.4203960000
25000,1995-05-05 00:00:00Z,S9 3FW,Semi-Detached,Established,Leasehold,464,,STANIFORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3881300000,-1.4210590000
15500,1995-05-09 00:00:00Z,S9 3FL,Terraced,Established,Leasehold,362,,SHIRLAND LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3885830000,-1.4200450000
40000,1995-03-31 00:00:00Z,S9 3FR,Terraced,Established,Leasehold,487,,STANIFORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3882250000,-1.4203960000
34000,1995-11-16 00:00:00Z,S9 3FQ,Terraced,Established,Leasehold,417A,,STANIFORTH ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3888670000,-1.4230180000
