66000,1995-06-09 00:00:00Z,NN10 8BQ,Detached,Established,Freehold,34,,WHARF ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3063700000,-0.5971200000
41000,1995-08-31 00:00:00Z,NN10 8DP,Semi-Detached,Established,Freehold,14,,CLARE WALK,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3037250000,-0.5993010000
82995,1995-12-08 00:00:00Z,NN10 8LP,Detached,New Build,Freehold,6,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
39950,1995-11-10 00:00:00Z,NN10 8BU,Terraced,Established,Freehold,3,,QUEENSWAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3041790000,-0.5920710000
43500,1995-06-30 00:00:00Z,NN10 8DP,Semi-Detached,Established,Freehold,10,,CLARE WALK,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3037250000,-0.5993010000
60000,1995-10-06 00:00:00Z,NN10 8LP,Detached,New Build,Freehold,10,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
23500,1995-06-02 00:00:00Z,NN10 8AP,Terraced,Established,Freehold,3,,WESTFIELDS STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3028890000,-0.5992980000
28500,1995-04-13 00:00:00Z,NN10 8AP,Terraced,Established,Freehold,24,,WESTFIELDS STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3028890000,-0.5992980000
37000,1995-08-11 00:00:00Z,NN10 8BG,Semi-Detached,Established,Freehold,31,,MILTON STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049280000,-0.5961240000
52995,1995-05-26 00:00:00Z,NN10 8LP,Semi-Detached,New Build,Freehold,17,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
60000,1995-10-27 00:00:00Z,NN10 8LP,Detached,New Build,Freehold,14,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
79950,1995-08-11 00:00:00Z,NN10 8HH,Detached,New Build,Freehold,24,,CHAMBERLAIN WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3050340000,-0.5914270000
47500,1995-11-29 00:00:00Z,NN10 8BU,Terraced,Established,Freehold,15,,QUEENSWAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3041790000,-0.5920710000
61000,1995-04-28 00:00:00Z,NN10 8LP,Detached,New Build,Freehold,20,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
80000,1995-11-17 00:00:00Z,NN10 8HH,Detached,New Build,Freehold,16,,CHAMBERLAIN WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3050340000,-0.5914270000
58000,1995-03-23 00:00:00Z,NN10 8DZ,Terraced,Established,Freehold,12,,COLLEGE STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3080780000,-0.5926220000
50000,1995-04-21 00:00:00Z,NN10 8LP,Terraced,New Build,Freehold,19,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
59950,1995-12-18 00:00:00Z,NN10 8DL,Semi-Detached,New Build,Freehold,25,,WOOD STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3055860000,-0.5917470000
49995,1995-12-18 00:00:00Z,NN10 8DP,Semi-Detached,Established,Freehold,3,,CLARE WALK,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3037250000,-0.5993010000
61495,1995-03-10 00:00:00Z,NN10 8LP,Detached,New Build,Freehold,23,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
42000,1995-03-24 00:00:00Z,NN10 8AF,Terraced,Established,Freehold,6,,TENTER CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3029340000,-0.5940310000
30000,1995-02-17 00:00:00Z,NN10 8EF,Semi-Detached,Established,Freehold,29,,VINE HILL DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3083940000,-0.5987280000
18000,1995-04-28 00:00:00Z,NN10 8AS,Terraced,Established,Freehold,24,,COMMERCIAL STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3027190000,-0.5978700000
15000,1995-02-24 00:00:00Z,NN10 8AU,Terraced,Established,Freehold,22,,THRIFT STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3028020000,-0.5972910000
60000,1995-08-25 00:00:00Z,NN10 8LP,Detached,New Build,Freehold,12,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
50000,1995-04-07 00:00:00Z,NN10 8LP,Semi-Detached,New Build,Freehold,21,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
28500,1995-04-28 00:00:00Z,NN10 8EF,Semi-Detached,Established,Freehold,27,,VINE HILL DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3083940000,-0.5987280000
79000,1995-10-06 00:00:00Z,NN10 8HH,Detached,New Build,Freehold,26,,CHAMBERLAIN WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3050340000,-0.5914270000
33500,1995-03-31 00:00:00Z,NN10 8AP,Semi-Detached,Established,Freehold,33,,WESTFIELDS STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3028890000,-0.5992980000
29500,1995-03-31 00:00:00Z,NN10 8AE,Semi-Detached,Established,Freehold,66,,HANDCROSS WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3030930000,-0.5922810000
20500,1995-05-12 00:00:00Z,NN10 8BG,Terraced,Established,Freehold,38,,MILTON STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049280000,-0.5961240000
79995,1995-04-28 00:00:00Z,NN10 8LP,Detached,New Build,Freehold,3,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
92500,1995-04-21 00:00:00Z,NN10 8DX,Terraced,Established,Freehold,7,,COLLEGE STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3074440000,-0.5929940000
25000,1995-04-13 00:00:00Z,NN10 6DR,Semi-Detached,Established,Freehold,66,,ST JAMES CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3009490000,-0.5941670000
79500,1995-02-24 00:00:00Z,NN10 8LP,Detached,New Build,Freehold,25,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
34250,1995-07-07 00:00:00Z,NN10 8BD,Semi-Detached,Established,Freehold,4C,,NENE ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3045960000,-0.5976450000
28000,1995-08-18 00:00:00Z,NN10 8BG,Terraced,Established,Freehold,7,,MILTON STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049280000,-0.5961240000
79000,1995-02-10 00:00:00Z,NN10 8EA,Semi-Detached,Established,Freehold,2,,HIND STILE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3058330000,-0.5935430000
60000,1995-04-28 00:00:00Z,NN10 8LP,Detached,New Build,Freehold,9,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
22000,1995-02-21 00:00:00Z,NN10 8AS,Terraced,Established,Freehold,1,,COMMERCIAL STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3027190000,-0.5978700000
36000,1995-12-01 00:00:00Z,NN10 6DN,Terraced,Established,Freehold,36,,THE HEDGES,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3014470000,-0.5914390000
41000,1995-10-20 00:00:00Z,NN10 8EF,Terraced,Established,Freehold,37,,VINE HILL DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3083940000,-0.5987280000
40995,1995-07-28 00:00:00Z,NN10 8BS,Semi-Detached,Established,Freehold,3,,CUNNINGHAM CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3051810000,-0.5969230000
37000,1995-01-24 00:00:00Z,NN10 8DU,Terraced,Established,Freehold,31,,KIMBOLTON ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3099560000,-0.5917550000
27000,1995-03-17 00:00:00Z,NN10 8AP,Terraced,Established,Freehold,15,,WESTFIELDS STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3028890000,-0.5992980000
88000,1995-09-29 00:00:00Z,NN10 8LP,Detached,New Build,Freehold,16,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
52995,1995-12-01 00:00:00Z,NN10 8LP,Semi-Detached,New Build,Freehold,15,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
23950,1995-05-26 00:00:00Z,NN10 6DR,Semi-Detached,Established,Freehold,64,,ST JAMES CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3009490000,-0.5941670000
66000,1995-01-27 00:00:00Z,NN10 8BQ,Detached,Established,Freehold,42,,WHARF ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3063700000,-0.5971200000
36000,1995-04-07 00:00:00Z,NN10 8BG,Semi-Detached,Established,Freehold,29,,MILTON STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049280000,-0.5961240000
59000,1995-07-28 00:00:00Z,NN10 8DL,Detached,New Build,Freehold,23,,WOOD STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3055860000,-0.5917470000
36000,1995-02-07 00:00:00Z,NN10 8AB,Semi-Detached,Established,Freehold,92,,THE HEDGES,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3026280000,-0.5909610000
79000,1995-08-04 00:00:00Z,NN10 8LP,Detached,New Build,Freehold,18,,GARDENFIELD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3057570000,-0.5996020000
30000,1995-09-19 00:00:00Z,NN10 8BG,Terraced,Established,Freehold,32,,MILTON STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3049280000,-0.5961240000
38000,1995-03-24 00:00:00Z,NN10 8BU,Terraced,Established,Freehold,1,,QUEENSWAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3041790000,-0.5920710000
13500,1995-04-07 00:00:00Z,NN10 8BJ,Flats/Maisonettes,Established,Leasehold,66B,,HIGH STREET,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3033910000,-0.5956880000
20000,1995-03-31 00:00:00Z,NN10 8EJ,Terraced,Established,Freehold,18,,RUSSELL WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3093470000,-0.5987570000
52000,1995-02-28 00:00:00Z,NN10 6EQ,Detached,Established,Freehold,23,,RAVENSBANK,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3011580000,-0.5981500000
20000,1995-11-10 00:00:00Z,NN10 8HH,Detached,New Build,Freehold,19,,CHAMBERLAIN WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3050340000,-0.5914270000
51895,1996-11-15 00:00:00Z,NN10 8HF,Semi-Detached,New Build,Freehold,37,,BATES CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3042560000,-0.5985950000
45895,1996-09-20 00:00:00Z,NN10 8HF,Terraced,New Build,Freehold,25,,BATES CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3042560000,-0.5985950000
