385000,1996-09-19 00:00:00Z,RH17 5SR,Detached,Established,Freehold,WHITEHOUSE FARM,,STAPLEFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0200070000,-0.1931380000
161000,1997-04-15 00:00:00Z,RH17 5SR,Detached,Established,Freehold,JACARANDA,,STAPLEFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0200070000,-0.1931380000
225000,1997-02-20 00:00:00Z,RH17 5SR,Detached,Established,Freehold,THATCHED COTTAGE,,STAPLEFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0200070000,-0.1931380000
455000,2002-10-09 00:00:00Z,RH17 5SR,Detached,Established,Freehold,THATCHED COTTAGE,,STAPLEFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0200070000,-0.1931380000
225000,2002-10-08 00:00:00Z,RH17 5JS,Detached,Established,Freehold,LITTLE STANBRIDGE,,NURSERY LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0263620000,-0.1972270000
417000,2003-01-24 00:00:00Z,RH17 5SR,Detached,Established,Freehold,RUSSETTS,,STAPLEFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0200070000,-0.1931380000
675000,2015-12-09 00:00:00Z,RH17 5SR,Detached,Established,Freehold,THATCHED COTTAGE,,STAPLEFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0200070000,-0.1931380000
4000,2017-01-11 00:00:00Z,RH17 5JS,Other,Established,Freehold,MERRIVALE,,NURSERY LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0263620000,-0.1972270000
2350000,2018-11-21 00:00:00Z,RH17 5JS,Other,Established,Freehold,LINK 23,UNIT 1,NURSERY LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0263620000,-0.1972270000
2400000,2019-03-29 00:00:00Z,RH17 5JS,Other,Established,Freehold,LINK 23,UNIT 3,NURSERY LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0263620000,-0.1972270000
875000,2020-03-05 00:00:00Z,RH17 6AU,Other,Established,Freehold,WHITEHOUSE COTTAGE,,STAPLEFIELD LANE,STAPLEFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0229840000,-0.1910560000
6450000,2020-11-27 00:00:00Z,RH17 5JS,Other,Established,Freehold,LINK 23,UNIT 1,NURSERY LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0263620000,-0.1972270000
