55000,1995-03-24 00:00:00Z,OL16 4RZ,Semi-Detached,Established,Leasehold,5,,ASH GROVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5879160000,-2.1382160000
32500,1995-01-10 00:00:00Z,OL16 4SG,Semi-Detached,Established,Leasehold,16,,CLIFTONVILLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5846660000,-2.1348210000
59950,1995-06-23 00:00:00Z,OL16 4SJ,Semi-Detached,Established,Leasehold,7,,ST JAMES CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5842990000,-2.1341860000
199000,1995-07-21 00:00:00Z,OL11 2BN,Detached,Established,Leasehold,918,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5874480000,-2.1391360000
51000,1995-05-12 00:00:00Z,OL2 6UX,Semi-Detached,Established,Leasehold,4,,ENNERDALE AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5818270000,-2.1342690000
45000,1995-07-31 00:00:00Z,OL16 4SE,Terraced,New Build,Leasehold,973,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5841610000,-2.1364960000
55000,1995-07-26 00:00:00Z,OL2 6XN,Terraced,Established,Leasehold,40,,SPRINGFIELD LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5817560000,-2.1331810000
58000,1995-05-05 00:00:00Z,OL16 4SF,Semi-Detached,Established,Leasehold,5,,KENILWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5840190000,-2.1352270000
25000,1995-08-24 00:00:00Z,OL2 6XF,Terraced,Established,Leasehold,822,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5826340000,-2.1358270000
64950,1995-01-16 00:00:00Z,OL16 4SE,Detached,Established,Freehold,947,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5841610000,-2.1364960000
45000,1995-06-15 00:00:00Z,OL2 6UT,Semi-Detached,Established,Leasehold,12,,MARDALE AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5834200000,-2.1319630000
34950,1995-08-25 00:00:00Z,OL16 4SE,Terraced,Established,Leasehold,961,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5841610000,-2.1364960000
59995,1995-03-22 00:00:00Z,OL2 6XH,Semi-Detached,Established,Leasehold,24,,SPRINGFIELD LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5812690000,-2.1342060000
48500,1995-03-24 00:00:00Z,OL16 4SG,Semi-Detached,Established,Leasehold,11,,CLIFTONVILLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5846660000,-2.1348210000
79000,1995-10-13 00:00:00Z,OL11 2BN,Semi-Detached,Established,Leasehold,868,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5874480000,-2.1391360000
122950,1995-12-11 00:00:00Z,OL2 5US,Detached,New Build,Leasehold,5,,HIGHTHORNE GREEN,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5821120000,-2.1365800000
36000,1995-09-01 00:00:00Z,OL2 6UT,Semi-Detached,Established,Leasehold,7,,MARDALE AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5834200000,-2.1319630000
38000,1995-03-09 00:00:00Z,OL2 6XF,Terraced,Established,Leasehold,798,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5826340000,-2.1358270000
45000,1995-07-31 00:00:00Z,OL16 4SE,Terraced,New Build,Leasehold,969,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5841610000,-2.1364960000
46000,1995-03-24 00:00:00Z,OL16 4SH,Terraced,Established,Leasehold,89,,SHAW ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5884290000,-2.1376580000
10000,1995-12-20 00:00:00Z,OL2 6XG,Terraced,Established,Leasehold,750,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5816730000,-2.1352950000
45000,1995-07-31 00:00:00Z,OL16 4SE,Terraced,New Build,Leasehold,971,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5841610000,-2.1364960000
59000,1995-07-21 00:00:00Z,OL2 6UU,Semi-Detached,Established,Leasehold,13,,LINDALE AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5825380000,-2.1326850000
44000,1996-05-22 00:00:00Z,OL2 6XW,Semi-Detached,Established,Leasehold,70,,SPRINGFIELD LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5823600000,-2.1317630000
39000,1996-12-12 00:00:00Z,OL2 6XH,Semi-Detached,Established,Leasehold,1,,SPRINGFIELD LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5812690000,-2.1342060000
71000,1996-10-24 00:00:00Z,OL2 5UN,Semi-Detached,Established,Leasehold,6,,THORNHAM OLD ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5825510000,-2.1376090000
53000,1996-08-27 00:00:00Z,OL2 6XA,Semi-Detached,Established,Leasehold,21,,LOUGHRIGG AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5833640000,-2.1337300000
153950,1996-04-03 00:00:00Z,OL2 5US,Detached,New Build,Leasehold,10,,HIGHTHORNE GREEN,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5821120000,-2.1365800000
58500,1996-01-26 00:00:00Z,OL16 4SG,Semi-Detached,Established,Leasehold,13,,CLIFTONVILLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5846660000,-2.1348210000
