39520,1995-09-29 00:00:00Z,YO14 9RY,Terraced,Established,Freehold,4,,HOLTBY TERRACE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1593910000,-0.2684030000
37000,1998-02-26 00:00:00Z,YO14 9RY,Terraced,Established,Freehold,2,,HOLTBY TERRACE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1593910000,-0.2684030000
44700,1999-04-23 00:00:00Z,YO14 9RY,Semi-Detached,Established,Freehold,1,,HOLTBY TERRACE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1593910000,-0.2684030000
58000,2002-07-26 00:00:00Z,YO14 9RY,Semi-Detached,Established,Freehold,1,,HOLTBY TERRACE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1593910000,-0.2684030000
99000,2004-05-21 00:00:00Z,YO14 9RY,Terraced,Established,Freehold,4,,HOLTBY TERRACE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1593910000,-0.2684030000
125000,2007-11-29 00:00:00Z,YO14 9RY,Terraced,Established,Freehold,2,,HOLTBY TERRACE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1593910000,-0.2684030000
220000,2011-07-29 00:00:00Z,YO14 9BL,Semi-Detached,New Build,Freehold,10,,REIGHTON COURT,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1583190000,-0.2668860000
259918,2011-12-20 00:00:00Z,YO14 9BL,Semi-Detached,New Build,Freehold,8,,REIGHTON COURT,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1583190000,-0.2668860000
219950,2012-03-23 00:00:00Z,YO14 9BL,Semi-Detached,New Build,Freehold,6,,REIGHTON COURT,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1583190000,-0.2668860000
137500,2013-12-23 00:00:00Z,YO14 9RY,Terraced,Established,Freehold,3,,HOLTBY TERRACE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1593910000,-0.2684030000
210000,2013-07-08 00:00:00Z,YO14 9BL,Semi-Detached,Established,Freehold,4,,REIGHTON COURT,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1583190000,-0.2668860000
345000,2015-03-13 00:00:00Z,YO14 9BL,Detached,Established,Freehold,5,,REIGHTON COURT,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1583190000,-0.2668860000
200000,2019-02-15 00:00:00Z,YO14 9RU,Other,Established,Freehold,THE DOTTEREL,,,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Additional,Addition,54.1550530000,-0.2692580000
110000,2020-12-11 00:00:00Z,YO14 9BL,Detached,Established,Freehold,2,,REIGHTON COURT,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1583190000,-0.2668860000
318000,2021-05-11 00:00:00Z,YO14 9BL,Semi-Detached,Established,Freehold,10,,REIGHTON COURT,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1583190000,-0.2668860000
