65000,1995-09-27 00:00:00Z,SA10 8AL,Detached,Established,Leasehold,19,,THE PINES,CILFREW,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6832920000,-3.7802060000
62500,1995-12-01 00:00:00Z,SA10 8AL,Detached,Established,Leasehold,9,,THE PINES,CILFREW,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6832920000,-3.7802060000
27000,1995-02-16 00:00:00Z,SA10 8LH,Terraced,Established,Freehold,5,,ROSSER TERRACE,CILFREW,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6848940000,-3.7806790000
63000,1996-10-14 00:00:00Z,SA10 8AL,Detached,Established,Leasehold,46,,THE PINES,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6832920000,-3.7802060000
44000,1996-04-26 00:00:00Z,SA10 8ND,Semi-Detached,Established,Freehold,17,,MARCH HYWEL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6881380000,-3.7802660000
30000,1996-11-05 00:00:00Z,SA10 8LH,Terraced,Established,Freehold,16,,ROSSER TERRACE,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6848940000,-3.7806790000
49000,1996-12-13 00:00:00Z,SA10 8ND,Detached,Established,Freehold,113,,MARCH HYWEL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6881380000,-3.7802660000
28000,1996-04-26 00:00:00Z,SA10 8ND,Semi-Detached,Established,Freehold,27,,MARCH HYWEL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6881380000,-3.7802660000
31000,1996-07-12 00:00:00Z,SA10 8LH,Terraced,Established,Freehold,5,,ROSSER TERRACE,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6848940000,-3.7806790000
46500,1996-11-22 00:00:00Z,SA10 8LH,Semi-Detached,Established,Freehold,18,,ROSSER TERRACE,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6848940000,-3.7806790000
24000,1997-01-24 00:00:00Z,SA10 8ND,Semi-Detached,Established,Freehold,9,,MARCH HYWEL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6881380000,-3.7802660000
195000,1997-07-01 00:00:00Z,SA10 8LF,Detached,Established,Freehold,PENSCYNOR HOUSE,,PENSCYNOR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6804490000,-3.7815980000
18000,1997-10-13 00:00:00Z,SA10 8LH,Terraced,Established,Freehold,6,,ROSSER TERRACE,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6848940000,-3.7806790000
100000,1997-05-22 00:00:00Z,SA10 8LG,Semi-Detached,Established,Freehold,PENSCYNOR COURT,,MAIN ROAD,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6834260000,-3.7818310000
70000,1998-08-28 00:00:00Z,SA10 8ND,Detached,New Build,Freehold,97,,MARCH HYWEL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6881380000,-3.7802660000
32000,1998-06-03 00:00:00Z,SA10 8NB,Semi-Detached,Established,Freehold,82,,MARCH HYWEL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6894250000,-3.7807790000
75500,1998-07-24 00:00:00Z,SA10 8AL,Detached,Established,Leasehold,46,,THE PINES,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6832920000,-3.7802060000
28950,1999-05-28 00:00:00Z,SA10 8LH,Terraced,Established,Freehold,2,,ROSSER TERRACE,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6848940000,-3.7806790000
54750,1999-08-20 00:00:00Z,SA10 8LH,Detached,Established,Freehold,1,,ROSSER TERRACE,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6848940000,-3.7806790000
37000,1999-03-19 00:00:00Z,SA10 8ND,Terraced,Established,Freehold,87,,MARCH HYWEL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6881380000,-3.7802660000
53750,1999-01-25 00:00:00Z,SA10 8LH,Detached,Established,Freehold,1,,ROSSER TERRACE,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6848940000,-3.7806790000
21600,1999-06-11 00:00:00Z,SA10 8NB,Semi-Detached,Established,Leasehold,42,,MARCH HYWEL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6894250000,-3.7807790000
14000,1999-01-29 00:00:00Z,SA10 8LN,Semi-Detached,Established,Leasehold,26,,CAER YSGOL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6853490000,-3.7813130000
52000,1999-03-19 00:00:00Z,SA10 8LH,Detached,Established,Freehold,1A,,ROSSER TERRACE,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6848940000,-3.7806790000
96000,2000-03-17 00:00:00Z,SA10 8AL,Detached,Established,Leasehold,18,,THE PINES,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6832920000,-3.7802060000
22500,2000-04-14 00:00:00Z,SA10 8NB,Detached,Established,Freehold,20,,MARCH HYWEL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6894250000,-3.7807790000
16600,2000-12-15 00:00:00Z,SA10 8LN,Semi-Detached,Established,Leasehold,4,,CAER YSGOL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6853490000,-3.7813130000
63000,2000-09-01 00:00:00Z,SA10 8LW,Detached,Established,Freehold,TYNLLECHAU,,MAIN ROAD,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6862780000,-3.7805540000
27950,2000-12-15 00:00:00Z,SA10 8NA,Semi-Detached,Established,Leasehold,156,,MARCH HYWEL,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6870330000,-3.7823340000
74000,2000-06-02 00:00:00Z,SA10 8AL,Detached,Established,Leasehold,19,,THE PINES,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6832920000,-3.7802060000
125000,2001-11-14 00:00:00Z,SA10 8LQ,Detached,New Build,Freehold,7,,PARC PENSCYNNOR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6816150000,-3.7822950000
