35500,1995-04-28 00:00:00Z,PO30 5JJ,Terraced,Established,Freehold,8,,REDVER GARDENS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7041300000,-1.2991210000
20000,1995-01-19 00:00:00Z,PO30 5HD,Terraced,Established,Freehold,16,,LUGLEY STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7008570000,-1.2950540000
37500,1995-05-26 00:00:00Z,PO30 5HG,Terraced,Established,Freehold,2,,HOOKES WAY,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7039760000,-1.2959520000
95000,1995-11-06 00:00:00Z,PO30 5BA,Terraced,Established,Freehold,48,,QUAY STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7010230000,-1.2925390000
40000,1995-03-10 00:00:00Z,PO30 5DF,Semi-Detached,New Build,Freehold,12,,MILL STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011340000,-1.2991990000
42000,1995-09-06 00:00:00Z,PO30 5HS,Semi-Detached,Established,Freehold,135A,,HUNNYHILL,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7066780000,-1.2996920000
44500,1995-01-30 00:00:00Z,PO30 5HH,Terraced,Established,Leasehold,130,,ST JAMES STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7017240000,-1.2971230000
37000,1995-09-22 00:00:00Z,PO30 5HS,Detached,Established,Freehold,152,,HUNNYHILL,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7066780000,-1.2996920000
27000,1995-10-20 00:00:00Z,PO30 5HD,Terraced,Established,Freehold,"HELLERSLEA COURT, 3",FLAT 5,LUGLEY STREET,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7008570000,-1.2950540000
39000,1995-11-01 00:00:00Z,PO30 5JG,Terraced,Established,Freehold,3,,HEYTESBURY ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7042350000,-1.2986380000
47000,1995-10-16 00:00:00Z,PO30 5XA,Terraced,Established,Freehold,38,,DODNOR LANE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7092500000,-1.2982830000
