48500,1995-05-26 00:00:00Z,SK6 5PS,Terraced,Established,Freehold,19,,MOOR END ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3937820000,-2.0211640000
64000,1995-06-02 00:00:00Z,SK6 5PS,Terraced,Established,Freehold,21,,MOOR END ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3937820000,-2.0211640000
320000,1995-10-11 00:00:00Z,SK6 5LY,Detached,Established,Freehold,24,,CHURCH ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3952820000,-2.0249540000
109000,1995-07-07 00:00:00Z,SK6 5LZ,Terraced,Established,Freehold,1,,GIBB LANE,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3910210000,-2.0246060000
140000,1996-03-01 00:00:00Z,SK6 5LZ,Semi-Detached,Established,Freehold,23,,GIBB LANE,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3910210000,-2.0246060000
84500,1996-08-14 00:00:00Z,SK6 5PS,Terraced,Established,Freehold,43,,MOOR END ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3937820000,-2.0211640000
25000,1996-12-13 00:00:00Z,SK6 5PR,Detached,Established,Freehold,14,,CHURCH ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3942660000,-2.0241110000
135000,1996-12-05 00:00:00Z,SK6 5PR,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3942660000,-2.0241110000
182500,1996-08-14 00:00:00Z,SK6 5LZ,Detached,Established,Freehold,80,,GIBB LANE,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3910210000,-2.0246060000
150000,1996-05-17 00:00:00Z,SK6 5PP,Semi-Detached,Established,Leasehold,290,,LONGHURST LANE,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3927740000,-2.0257350000
165000,1997-07-01 00:00:00Z,SK6 5PR,Detached,Established,Freehold,8,,CHURCH ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3942660000,-2.0241110000
111000,1997-05-28 00:00:00Z,SK6 5PS,Terraced,Established,Freehold,30,,MOOR END ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3937820000,-2.0211640000
145500,1997-05-28 00:00:00Z,SK6 5PS,Detached,Established,Freehold,46,,MOOR END ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3937820000,-2.0211640000
165000,1997-01-03 00:00:00Z,SK6 5PP,Detached,Established,Freehold,284,,LONGHURST LANE,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3927740000,-2.0257350000
