99950,1995-09-01 00:00:00Z,HA4 6TZ,Detached,Established,Freehold,40,,BOURNE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5543940000,-0.3987420000
59000,1995-12-21 00:00:00Z,HA4 6UJ,Flats/Maisonettes,Established,Leasehold,3,,CEDAR AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5533380000,-0.3945090000
48500,1995-01-20 00:00:00Z,HA4 6UJ,Semi-Detached,Established,Freehold,7C,,CEDAR AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5533380000,-0.3945090000
58950,1995-05-12 00:00:00Z,HA4 6TT,Flats/Maisonettes,Established,Leasehold,43,,GREAT CENTRAL AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5555930000,-0.3963340000
55000,1995-09-11 00:00:00Z,HA4 6UJ,Flats/Maisonettes,Established,Leasehold,AMBERLY,,CEDAR AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5533380000,-0.3945090000
143500,1995-12-08 00:00:00Z,HA4 0RY,Detached,Established,Freehold,46,,THE FAIRWAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5598610000,-0.3947060000
60000,1995-05-15 00:00:00Z,HA4 6UB,Terraced,New Build,Freehold,10,,MANOR GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5549920000,-0.3978120000
84000,1995-08-18 00:00:00Z,HA4 6UN,Semi-Detached,Established,Freehold,17,,SOUTHPARK WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5530800000,-0.3934370000
59950,1995-03-22 00:00:00Z,HA4 6UY,Flats/Maisonettes,Established,Leasehold,1,,FRAZER AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5532510000,-0.3973830000
57000,1995-04-28 00:00:00Z,HA4 0HB,Flats/Maisonettes,Established,Leasehold,529,,VICTORIA ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5580620000,-0.3960600000
70000,1995-04-19 00:00:00Z,HA4 6UT,Semi-Detached,Established,Freehold,36,,EDWARDS AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5540880000,-0.3967330000
75000,1995-02-10 00:00:00Z,HA4 0HP,Semi-Detached,Established,Freehold,132,,LONG DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5594580000,-0.3929230000
115000,1995-07-03 00:00:00Z,HA4 6SZ,Detached,Established,Freehold,51,,MAHLON AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5509680000,-0.3999810000
52000,1995-03-20 00:00:00Z,HA4 0JB,Semi-Detached,Established,Leasehold,50,,LONG DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5581040000,-0.3958560000
53000,1995-05-19 00:00:00Z,HA4 0EQ,Flats/Maisonettes,Established,Leasehold,469,,VICTORIA ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5587960000,-0.3971160000
78000,1995-05-26 00:00:00Z,HA4 6TD,Terraced,Established,Freehold,18,,WALNUT WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516370000,-0.3990550000
58500,1995-08-31 00:00:00Z,HA4 6TA,Flats/Maisonettes,Established,Leasehold,13B,,WALNUT WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5520110000,-0.3994170000
109000,1995-05-26 00:00:00Z,HA4 6QT,Semi-Detached,Established,Freehold,17,,MASSON AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512280000,-0.3986800000
